id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375956159904026632,1375956159904026632,2021-03-27 18:41:27 CDT,2021-03-27,18:41:27,-0500,1126181951822618624,sarahmc3641,sarah mcintyre,,"Some of y’all are so disrespectful to servers, I really wanna punch the fuck outta y’all",en,[],[],[],1,9,37,[],[],https://twitter.com/Sarahmc3641/status/1375956159904026632,False,,0,,san antonio,,,,,,[],,,,
1375955825404022785,1375955825404022785,2021-03-27 18:40:07 CDT,2021-03-27,18:40:07,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Doubtful he has been doing fatal acts hIs entire career.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1375955825404022785,False,https://twitter.com/calistevenj/status/1375953151858106372,0,,san antonio,,,,,,[],,,,
1375931053106458625,1375856409871593472,2021-03-27 17:01:41 CDT,2021-03-27,17:01:41,-0500,2309476364,a__bugg,is mayonaise an instrument?,,@PureBEAUTY_Pat Lmao that's exactly how I was 😂 it didn't hurt more than like a tattoo,en,[],[],[],1,0,0,[],[],https://twitter.com/a__bugg/status/1375931053106458625,False,,0,,san antonio,,,,,,"[{'screen_name': 'PureBEAUTY_Pat', 'name': 'IG: pure_beautypat', 'id': '153570147'}]",,,,
1375930613925093376,1375856409871593472,2021-03-27 16:59:56 CDT,2021-03-27,16:59:56,-0500,2309476364,a__bugg,is mayonaise an instrument?,,@PureBEAUTY_Pat It hurt like fuck but the pain when she pulled the wax off only lasted like 30 seconds. The lady who did it also was very supportive and she worked quickly so it wasn't so bad,en,[],[],[],1,0,0,[],[],https://twitter.com/a__bugg/status/1375930613925093376,False,,0,,san antonio,,,,,,"[{'screen_name': 'PureBEAUTY_Pat', 'name': 'IG: pure_beautypat', 'id': '153570147'}]",,,,
1375930058691522562,1375886118365884419,2021-03-27 16:57:44 CDT,2021-03-27,16:57:44,-0500,114636125,playcaller,Andy Valencia,,@InesSainzG @miseleccionmx @AztecaDeportes Youre already drop dead gorgeous. You dont need the filters over your face.,en,[],[],[],0,0,0,[],[],https://twitter.com/Playcaller/status/1375930058691522562,False,,0,,san antonio,,,,,,"[{'screen_name': 'InesSainzG', 'name': 'Inés Sainz 🇲🇽', 'id': '149204568'}, {'screen_name': 'miseleccionmx', 'name': 'Selección Nacional', 'id': '268361752'}, {'screen_name': 'AztecaDeportes', 'name': 'TV Azteca Deportes', 'id': '40131441'}]",,,,
1375924820148432897,1375836075952848899,2021-03-27 16:36:55 CDT,2021-03-27,16:36:55,-0500,1028135667950395393,datone_210,Charles,,"@woodycarpenter1 I saw Rob , when he had his band Fight, in 94, at South Park Meadows. They kick ass!!",en,[],[],[],1,0,1,[],[],https://twitter.com/DaTone_210/status/1375924820148432897,False,,0,,san antonio,,,,,,"[{'screen_name': 'woodycarpenter1', 'name': 'Woody Carpenter', 'id': '29978542'}]",,,,
1375919684684541952,1375919684684541952,2021-03-27 16:16:30 CDT,2021-03-27,16:16:30,-0500,4220457440,bbyitslex,lexi💐,,pinball people are so aggressive for no reason,en,[],[],[],0,0,1,[],[],https://twitter.com/bbyitslex/status/1375919684684541952,False,,0,,san antonio,,,,,,[],,,,
1375915518222331904,1375915518222331904,2021-03-27 15:59:57 CDT,2021-03-27,15:59:57,-0500,460440313,pinadee_42,D🍍RENEA,,dead af 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/PinaDee_42/status/1375915518222331904,False,,0,,san antonio,,,,,,[],,,,
1375913618953355264,1375907754343165952,2021-03-27 15:52:24 CDT,2021-03-27,15:52:24,-0500,379479437,gerita956,Gerardo Gonzalez,,@CPO_JOE They seem to be deadly urban hillbillies after underage prey,en,[],[],[],0,0,0,[],[],https://twitter.com/Gerita956/status/1375913618953355264,False,,0,,san antonio,,,,,,"[{'screen_name': 'CPO_JOE', 'name': 'Joe ⚓️', 'id': '976479853586169856'}]",,,,
1375912809976979456,1375909463098540032,2021-03-27 15:49:11 CDT,2021-03-27,15:49:11,-0500,237032390,steveblake93,Steve Blake,,@ramincol @LethalSoccer @toeswiggle The wider angle of the shot shows the ref watching the attacker prior to the corner kick. His raised hand indicating indirect free kick is the result of an Impedance foul.,en,[],[],[],0,0,0,[],[],https://twitter.com/steveblake93/status/1375912809976979456,False,,0,,san antonio,,,,,,"[{'screen_name': 'ramincol', 'name': 'Harry', 'id': '101926944'}, {'screen_name': 'LethalSoccer', 'name': 'Lethal Enforcer Texas HS Soccer', 'id': '1350459988154724354'}, {'screen_name': 'toeswiggle', 'name': 'Danielle Gawronski', 'id': '865941269733945345'}]",,,,
1375879860510396420,1375879860510396420,2021-03-27 13:38:16 CDT,2021-03-27,13:38:16,-0500,628542108,btptherealist,BTP The Realist,,Dead Prezis 💸   out now on #spotify #applemusic #youtubemusic #tidal ✅    https://t.co/389GVFGskQ - Spotify   Texas Music   Beats by BTP 💥   #rap #hiphop #music #newmusic #atx #texasmusic #bangers #hotnewhiphop #SayCheese #worldstar #new #unsigned #artist #musician #producer  https://t.co/RQO2NoPKEC,en,[],['https://open.spotify.com/track/6qHxgBK7ha30sIITOc9S2A?si=TG9VaD22RLalsK6QeGCQnQ&utm_source=copy-link'],['https://pbs.twimg.com/media/ExgbcQqWYAI3G8y.jpg'],0,0,0,"['spotify', 'applemusic', 'youtubemusic', 'tidal', 'rap', 'hiphop', 'music', 'newmusic', 'atx', 'texasmusic', 'bangers', 'hotnewhiphop', 'saycheese', 'worldstar', 'new', 'unsigned', 'artist', 'musician', 'producer']",[],https://twitter.com/BTPTheRealist/status/1375879860510396420,False,,1,https://pbs.twimg.com/media/ExgbcQqWYAI3G8y.jpg,san antonio,,,,,,[],,,,
1375873897862664196,1375867835268927489,2021-03-27 13:14:34 CDT,2021-03-27,13:14:34,-0500,381649300,tatted_mommy18,MAGGIE ESTRELLA,,"@pulte Ok,this time I'm not asking for help for myself, but for my sister. Wednesday evening, my sister found her 13yr son dead in their home. My sister, brother n law and niece are grieving so much. I want to help ,but I am struggling myself. My family is heart broken. $MaggieEstrella",en,[],[],[],0,0,0,[],[],https://twitter.com/Tatted_Mommy18/status/1375873897862664196,False,,0,,san antonio,,,,,,"[{'screen_name': 'pulte', 'name': 'William J. Pulte', 'id': '25029495'}]",,,,
