id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1051984661310840837,1051976443884761088,2018-10-15 18:54:22 CDT,2018-10-15,18:54:22,-0500,1043898628677529600,melp709a,melp709@gmail.com,,@tariqnasheed @icandisf @BrooklynDA Probably. At least they didn’t shoot him dead in front of a camera. Poor kid will walk around the rest of his life with a mortal wound.,en,[],[],[],2,0,1,[],[],https://twitter.com/melp709a/status/1051984661310840837,False,,0,,austin,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}, {'screen_name': 'icandisf', 'name': 'Sonya D', 'id': '4605753740'}, {'screen_name': 'BrooklynDA', 'name': 'DA Eric Gonzalez', 'id': '2264799067'}]",,,,
1051983006037102592,1051907578538668033,2018-10-15 18:47:48 CDT,2018-10-15,18:47:48,-0500,1450450386,texasdicks,Doggirl Marabito,,@Brasilmagic she got a big laugh over Elizabeth Warren down in Florida today. She's the bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/texasdicks/status/1051983006037102592,False,,0,,austin,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}]",,,,
1051982418704588800,1051982418704588800,2018-10-15 18:45:28 CDT,2018-10-15,18:45:28,-0500,323541088,simbaki_,Ki Sweat,,Death years old,en,[],[],[],1,10,19,[],[],https://twitter.com/SimbaKi_/status/1051982418704588800,False,https://twitter.com/rysice/status/1051969912833499136,0,,austin,,,,,,[],,,,
1051979893909676033,1051979893909676033,2018-10-15 18:35:26 CDT,2018-10-15,18:35:26,-0500,7837242,austinfilmfest,Austin Film Festival,,"Marta's dream profession is to be a serial killer, and she wants Carlos to be her first victim. 'Marta' is an Official Selection of #AFF25! Congrats to Filmmaker Lucía Forner! #affMovieMonday  https://t.co/wXKmMJDA38",en,[],[],['https://pbs.twimg.com/media/DpliIr5U0AA8rmI.jpg'],0,1,6,"['aff25', 'affmoviemonday']",[],https://twitter.com/austinfilmfest/status/1051979893909676033,False,,1,https://pbs.twimg.com/media/DpliIr5U0AA8rmI.jpg,austin,,,,,,[],,,,
1051979305960558594,1051979305960558594,2018-10-15 18:33:06 CDT,2018-10-15,18:33:06,-0500,2970803322,imsokansas,Keen,,Boy I know his heart hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/Imsokansas/status/1051979305960558594,False,https://twitter.com/breannathemac_/status/1051358186672799745,0,,austin,,,,,,[],,,,
1051977924981772288,1051977924981772288,2018-10-15 18:27:36 CDT,2018-10-15,18:27:36,-0500,336405579,imarinax,S🌞L,,"no one will ever know how life changing almost being kidnapped is until they’re in my shoes, god forbid anyone I know will have to experience it. When I say I was literally dragged and picked up.. I mean that. No exaggeration needed. No need to explain myself because god knows!!",en,[],[],[],0,0,0,[],[],https://twitter.com/imarinax/status/1051977924981772288,False,,0,,austin,,,,,,[],,,,
1051974001910829057,1051968395028193280,2018-10-15 18:12:01 CDT,2018-10-15,18:12:01,-0500,393727051,justinmihaly,Justin Mihaly,,@RusSwole I understand “heat of the game”  But I guess all out assault doesnt classify as being acceptable at all in my book  Probably just bitter bc I got the cops called on me and they tried filing an assault charge bc someone who I never saw was scared of me at the gym last year (srs)🙄,en,[],[],[],1,0,0,[],[],https://twitter.com/JustinMihaly/status/1051974001910829057,False,,0,,austin,,,,,,"[{'screen_name': 'RusSwole', 'name': 'Russel Orhii', 'id': '282309256'}]",,,,
1051973103461552129,1051968395028193280,2018-10-15 18:08:27 CDT,2018-10-15,18:08:27,-0500,393727051,justinmihaly,Justin Mihaly,,@RusSwole Hellllll yeah. You or I go do that and we’re facing assault charges. No questions asked   He does it in an entertainment setting and there’s no repercussions? Dude was throwing straight hands,en,[],[],[],1,0,0,[],[],https://twitter.com/JustinMihaly/status/1051973103461552129,False,,0,,austin,,,,,,"[{'screen_name': 'RusSwole', 'name': 'Russel Orhii', 'id': '282309256'}]",,,,
1051971042149916672,1051971042149916672,2018-10-15 18:00:15 CDT,2018-10-15,18:00:15,-0500,37460763,indoboarder3088,ॐCurtis Stevensonॐ,,"The seven deadly sins is back on @netflix, i know what I’m watching this weekend",en,"[{'screen_name': 'netflix', 'name': 'netflix', 'id': '16573941'}]",[],[],0,0,1,[],[],https://twitter.com/Indoboarder3088/status/1051971042149916672,False,,0,,austin,,,,,,[],,,,
1051969705236422656,1051969705236422656,2018-10-15 17:54:57 CDT,2018-10-15,17:54:57,-0500,1043898628677529600,melp709a,melp709@gmail.com,,"America’s soul will never be sold out until the last naysayer is literally dead. I’m no “good German”. If my neighbor is bullied, I am bullied. No way!",en,[],[],[],0,1,2,[],[],https://twitter.com/melp709a/status/1051969705236422656,False,https://twitter.com/Myopinion0603/status/1051846739613966337,0,,austin,,,,,,[],,,,
