id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338265239930986496,1338265239930986496,2020-12-13 17:31:11 CST,2020-12-13,17:31:11,-0500,802149527872503809,vicktoryad1967,Vicktorya,,AGREE Sir! Arrest em all!Wray is SWAMP 😡 Military LOVES YOU&amp;OUR COUNTRY SIR!,en,[],[],[],0,0,0,[],[],https://twitter.com/VicktoryaD1967/status/1338265239930986496,False,,0,,san antonio,,,,,,[],,,,
1338248020333301766,1338248020333301766,2020-12-13 16:22:46 CST,2020-12-13,16:22:46,-0500,752344152491253760,lonewolfrap47,Lone Wolf,,Are you calling the proud boys a white supremacist group? If so you're a moron.,en,[],[],[],0,0,0,[],[],https://twitter.com/LoneWolfRap47/status/1338248020333301766,False,https://twitter.com/swordsjew/status/1338058821571371009,0,,san antonio,,,,,,[],,,,
1338244069022191620,1338244069022191620,2020-12-13 16:07:04 CST,2020-12-13,16:07:04,-0500,46940664,emxliz,baby mama,,If you’re mad about Ariel being played by a black woman then just say you’re racist and move on.,en,[],[],[],0,4,11,[],[],https://twitter.com/EmxLiz/status/1338244069022191620,False,,0,,san antonio,,,,,,[],,,,
1338234125363372034,1338234122754547713,2020-12-13 15:27:33 CST,2020-12-13,15:27:33,-0500,27898874,garconrudy,♉︎,,Had a gun pointed to my head. I stayed calm for that though 🤔 I am an enema,en,[],[],[],1,0,0,[],[],https://twitter.com/garconrudy/status/1338234125363372034,False,,0,,san antonio,,,,,,[],,,,
1338233989258211332,1338232159874805767,2020-12-13 15:27:00 CST,2020-12-13,15:27:00,-0500,936645535104151553,hope411adcock,Samantha,,"@sandibachom It amazes me that the ""New"" Interpretation of ""Christian Values"" is  Intolerance Hate Everyone Different than you Let the Poor Starve Me 1st Violence is a Virtue",en,[],[],[],4,12,64,[],[],https://twitter.com/hope411adcock/status/1338233989258211332,False,,0,,san antonio,,,,,,"[{'screen_name': 'sandibachom', 'name': 'Sandi Bachom', 'id': '17027632'}]",,,,
1338221279158136833,1337777675872722945,2020-12-13 14:36:30 CST,2020-12-13,14:36:30,-0500,269366101,samchristinem,Sam 🖤,,@SydneyLWatson @KyleKashuv He likes to murder teenagers so hope you don’t want kids 🙂,en,[],[],[],0,0,4,[],[],https://twitter.com/SamChristineM/status/1338221279158136833,False,,0,,san antonio,,,,,,"[{'screen_name': 'SydneyLWatson', 'name': 'Sydney Watson', 'id': '962650783182331904'}, {'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}]",,,,
1338214372137725952,1338153768806912000,2020-12-13 14:09:03 CST,2020-12-13,14:09:03,-0500,2602794662,ckcarrie78,These are Berthas’s Knees -A Tami Roman Stan Acct,,@Nkofit1 @younotdownfoo @WomenPostingLs Meanwhile the highest rate of divorce and domestic violence is the age demographic of 35-50... 🤣🤣🤣🤣... no one has life figured out at 22... back in the day people had fewer options....  https://t.co/JBaWIWx72y,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EpJK4EWXcAIN1rw.jpg'],0,0,19,[],[],https://twitter.com/CkCarrie78/status/1338214372137725952,False,,1,https://pbs.twimg.com/tweet_video_thumb/EpJK4EWXcAIN1rw.jpg,san antonio,,,,,,"[{'screen_name': 'younotdownfoo', 'name': 'your future step papi', 'id': '1256716115784466434'}, {'screen_name': 'WomenPostingLs', 'name': 'Women Posting Their L’s Online (🧀,🧀)', 'id': '1317568613189062656'}]",,,,
1338206191504265222,1338206191504265222,2020-12-13 13:36:33 CST,2020-12-13,13:36:33,-0500,16314093,idanieltx,daniel koi.,,Proud Boys are a terrorist organization.,en,[],[],[],0,0,1,[],[],https://twitter.com/iDanielTX/status/1338206191504265222,False,https://twitter.com/davidmweissman/status/1338197525707231233,0,,san antonio,,,,,,[],,,,
1338203534731452416,1338142592329003009,2020-12-13 13:25:59 CST,2020-12-13,13:25:59,-0500,526068013,txgem13,Gema,,@Vivi_liscious Well that’s unfortunate that he didn’t. I guess when his dogs attack me again like last time when they almost bit me while opening the gate I’ll be screaming bloody murder,en,[],[],[],1,0,1,[],[],https://twitter.com/txgem13/status/1338203534731452416,False,,0,,san antonio,,,,,,"[{'screen_name': 'Vivi_liscious', 'name': 'Viviana Adelina', 'id': '75335059'}]",,,,
1338197717206654986,1338197717206654986,2020-12-13 13:02:52 CST,2020-12-13,13:02:52,-0500,162166073,coomsicle,Justin,,I promised myself that the day after my 27th birthday I'd get rid of any drugs or alcohol I had on me and get sober for good. so I have one more day to rage 😈,en,[],[],[],2,0,6,[],[],https://twitter.com/coomsicle/status/1338197717206654986,False,,0,,san antonio,,,,,,[],,,,
