id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076624495929106432,1076624495929106432,2018-12-22 17:44:17 CST,2018-12-22,17:44:17,-0500,938333527321571329,uhhhhhhhhhhhhnm,lil Fēathers,,Yo swear the dude beside me has narcolepsy. We were just talking and mah dude is dead asleep,en,[],[],[],0,0,1,[],[],https://twitter.com/uhhhhhhhhhhhhnm/status/1076624495929106432,False,,0,,dallas,,,,,,[],,,,
1076622830677168128,1076548597649494021,2018-12-22 17:37:40 CST,2018-12-22,17:37:40,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,"@RyanAFournier Not me!  But I’ve died so many times.  The tax cuts, global warming, now known as climate change.  And anything else Trump does.  I’m dead from that too.  I guess I’ll have to vote for Democrats given my death.",en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1076622830677168128,False,,0,,dallas,,,,,,"[{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': '166751745'}]",,,,
1076621359093035011,1076621359093035011,2018-12-22 17:31:49 CST,2018-12-22,17:31:49,-0500,2209534449,jvonias,Von!!💞,,my feelings really hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/JvoniaS/status/1076621359093035011,False,,0,,dallas,,,,,,[],,,,
1076620399536939008,1076611978305720322,2018-12-22 17:28:00 CST,2018-12-22,17:28:00,-0500,2505797749,parkerchanning,channing,,@Cheyanneraquel @PossiblyKT I’m hurt 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/ParkerChanning/status/1076620399536939008,False,,0,,dallas,,,,,,"[{'screen_name': 'Cheyanneraquel', 'name': 'Smiley', 'id': '961307707'}, {'screen_name': 'PossiblyKT', 'name': 'criss cross applesauce', 'id': '946615707311230976'}]",,,,
1076620096938954752,1076617319206531072,2018-12-22 17:26:48 CST,2018-12-22,17:26:48,-0500,376919688,rcmb323,RC Maxfield,,@jackgaubiii Marcus is hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/RCMB323/status/1076620096938954752,False,,0,,dallas,,,,,,[],,,,
1076619389938618368,1076619389938618368,2018-12-22 17:23:59 CST,2018-12-22,17:23:59,-0500,432828980,joeagleason,Joe Gleason,,.@NSNationFB offense is in building   @abc13sports #UILState  https://t.co/JzEbExdSWF,en,"[{'screen_name': 'nsnationfb', 'name': 'the nation of ns', 'id': '3264251906'}, {'screen_name': 'abc13sports', 'name': 'houston sports', 'id': '37432030'}]",[],[],0,8,34,['uilstate'],[],https://twitter.com/joeagleason/status/1076619389938618368,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1076619262083493889/pu/img/_u4HUMPpIdmIAZCq.jpg,dallas,,,,,,[],,,,
1076616710927601664,1076616388826071041,2018-12-22 17:13:21 CST,2018-12-22,17:13:21,-0500,231884543,goodmiad,.,,@dejaxovu No. That be y’all full force. Lmao,en,[],[],[],1,2,4,[],[],https://twitter.com/goodmiad/status/1076616710927601664,False,,0,,dallas,,,,,,"[{'screen_name': 'dejaxovu', 'name': 'dij🌸✨', 'id': '812169686'}]",,,,
1076616479834079239,1076616479834079239,2018-12-22 17:12:26 CST,2018-12-22,17:12:26,-0500,3237419249,jalinlee_,J.Lee,,It looked like his knees was about to buckle up after that first punch 😂  https://t.co/7belnzBDDh,en,[],[],[],0,0,0,[],[],https://twitter.com/JalinLee_/status/1076616479834079239,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1076616403778584578/pu/img/wtDcTxJJvbYNG32j.jpg,dallas,,,,,,[],,,,
1076616176221016065,1072139852869591040,2018-12-22 17:11:13 CST,2018-12-22,17:11:13,-0500,146716348,okinfortworth,Jim D (in Arlington),,"@BoomerBoyz I met Angry’ (Bret)  here on twitter just about the time I met @soonerfbfans , @1BoomerSooner3 ,@blinkinriley and allot of y’all this past year.  One of the best years of my Sooner life!  We are going to meet soon Bret!  I hurt for you like you don’t know. 😢#SOONERFRIENDSFOREVER  https://t.co/srJj9ZxbWz",en,"[{'screen_name': 'soonerfbfans', 'name': 'sooner football fans podcast', 'id': '950619896119025664'}, {'screen_name': '1boomersooner3', 'name': 'c. mills', 'id': '771039573560266753'}, {'screen_name': 'blinkinriley', 'name': 'blinkin', 'id': '887077703567978496'}]",[],"['https://pbs.twimg.com/media/DvDos7uU8AAaqcb.jpg', 'https://pbs.twimg.com/media/DvDos7xU8AU6eDH.jpg', 'https://pbs.twimg.com/media/DvDos7uUwAAPLuT.jpg', 'https://pbs.twimg.com/media/DvDos7sUcAAGAmv.jpg']",1,1,2,['soonerfriendsforever'],[],https://twitter.com/okinfortworth/status/1076616176221016065,False,,1,https://pbs.twimg.com/media/DvDos7uU8AAaqcb.jpg,dallas,,,,,,"[{'screen_name': 'BoomerboyZ', 'name': 'Boomerboy zombs', 'id': '1139884105724809216'}]",,,,
1076613932394139648,1076613932394139648,2018-12-22 17:02:18 CST,2018-12-22,17:02:18,-0500,153642560,holaallymichele,Ally l Dallas Latina Blogger,,I think sarcasm is passive aggressive so I don’t understand the point.,en,[],[],[],0,0,0,[],[],https://twitter.com/holaallymichele/status/1076613932394139648,False,,0,,dallas,,,,,,[],,,,
