id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037125894903681024,1037101278550261760,2018-09-04 18:50:56 CDT,2018-09-04,18:50:56,-0500,4394173933,nealcra,Neal,,"@ChuckCallesto @Marilyn122868 Yeah maybe we should see what Rahm is doing, Democrat in strict gun law city, is quitting because it’s not the answer.",en,[],[],[],0,0,0,[],[],https://twitter.com/nealcra/status/1037125894903681024,False,,0,,houston,,,,,,"[{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': '4765364386'}, {'screen_name': 'Marilyn122868', 'name': 'Marilyn#MAGA #VOTER ID, NO SANCTU@RY CITIES', 'id': '875372653644623872'}]",,,,
1037124978628546566,1037041918662926336,2018-09-04 18:47:18 CDT,2018-09-04,18:47:18,-0500,360165748,devin__the_dude,DEV,,@bonotropolis @RaggedySmiles Let’s not ignore your racist act today Daniel....,en,[],[],[],1,0,0,[],[],https://twitter.com/DEVIN__the_DUDE/status/1037124978628546566,False,,0,,houston,,,,,,"[{'screen_name': 'bonotropolis', 'name': 'Daniel', 'id': '287478164'}, {'screen_name': 'RaggedySmiles', 'name': 'Jefe Corleone', 'id': '327552045'}]",,,,
1037124251751510016,1036688191301013504,2018-09-04 18:44:25 CDT,2018-09-04,18:44:25,-0500,985731203406942208,carrotfruit,Jacob,,"@philsadelphia I make a suggestion that could help you and you immediately reply with an insult, I meant no harm by my previous comment. There are steps you can take to avoid an anxiety attack from a tweet  that's my point lol. But go ahead and throw another insult my way bud",en,[],[],[],2,0,0,[],[],https://twitter.com/carrotfruit/status/1037124251751510016,False,,0,,houston,,,,,,"[{'screen_name': 'philsadelphia', 'name': 'paul rudd', 'id': '632713692'}]",,,,
1037123142026702850,1037123142026702850,2018-09-04 18:40:00 CDT,2018-09-04,18:40:00,-0500,128660677,inareal91,Ina Real,"{'type': 'Point', 'coordinates': [29.58846176, -95.43301171]}",New video up on IGTV. Check it out and see one of the ways I release stress!!   #shotgun #skeetshooting #guns #skeetshootingsunday #clayshooting #trapshooting #12gauge #skeet #gun Powered…  https://t.co/YNYdZc52iq,en,[],['https://www.instagram.com/p/BnUq2wDgAWP/?utm_source=ig_twitter_share&igshid=1bbk3fbohud46'],[],0,0,0,"['shotgun', 'skeetshooting', 'guns', 'skeetshootingsunday', 'clayshooting', 'trapshooting', '12gauge', 'skeet', 'gun']",[],https://twitter.com/inareal91/status/1037123142026702850,False,,0,,houston,,,,,,[],,,,
1037117550801367040,1037112895438499841,2018-09-04 18:17:47 CDT,2018-09-04,18:17:47,-0500,72377159,dashun_mim5,iG: Mr_Antoine_Drive,,@Gun_ForATongue 😆,und,[],[],[],0,0,0,[],[],https://twitter.com/DaShun_Mim5/status/1037117550801367040,False,,0,,houston,,,,,,"[{'screen_name': 'Gun_ForATongue', 'name': 'Big Brrrr ⛄️🤑', 'id': '30139530'}]",,,,
1037116008618754048,1037112895438499841,2018-09-04 18:11:39 CDT,2018-09-04,18:11:39,-0500,72377159,dashun_mim5,iG: Mr_Antoine_Drive,,@Gun_ForATongue 😆😆😆🤣🤣💀,und,[],[],[],1,0,0,[],[],https://twitter.com/DaShun_Mim5/status/1037116008618754048,False,,0,,houston,,,,,,"[{'screen_name': 'Gun_ForATongue', 'name': 'Big Brrrr ⛄️🤑', 'id': '30139530'}]",,,,
1037115898463756289,1037027420258426880,2018-09-04 18:11:13 CDT,2018-09-04,18:11:13,-0500,443392367,ywntrilla,.,,@riaescobarr Tell em bout the GUN LINE BOSS,en,[],[],[],0,0,0,[],[],https://twitter.com/ywntrilla/status/1037115898463756289,False,,0,,houston,,,,,,"[{'screen_name': 'riaescobarr', 'name': 'Maneater🔥', 'id': '348307915'}]",,,,
1037115457197809664,1037115457197809664,2018-09-04 18:09:28 CDT,2018-09-04,18:09:28,-0500,889185696367464448,rio_ricotx,Rio Rico,,I don't protest @Nike @nikestore cuz of #Kaepernick or any other pro sport's athlete for kneeling during the National Anthem. They aren't burning the flag...that's unforgivable. I protest cuz they use foreign slave labor to make their products &amp; have outrageous prices. #NotSorry,en,"[{'screen_name': 'nike', 'name': 'nike', 'id': '415859364'}, {'screen_name': 'nikestore', 'name': 'nike.com', 'id': '17351972'}]",[],[],0,0,1,"['kaepernick', 'notsorry']",[],https://twitter.com/Rio_RicoTx/status/1037115457197809664,False,,0,,houston,,,,,,[],,,,
1037115030171516933,1037115030171516933,2018-09-04 18:07:46 CDT,2018-09-04,18:07:46,-0500,2511370429,jennnifraire,JENNI,,BITCHHHHHH IM SCREAMING I LOVE COVEN AND MURDER HOUSE !!! But is Tate Tate or Kyle ??,en,[],[],[],0,0,0,[],[],https://twitter.com/JennniFraire/status/1037115030171516933,False,https://twitter.com/AHSFX/status/1037108528954011648,0,,houston,,,,,,[],,,,
1037114575806767104,1037112895438499841,2018-09-04 18:05:58 CDT,2018-09-04,18:05:58,-0500,72377159,dashun_mim5,iG: Mr_Antoine_Drive,,@Gun_ForATongue Your the first,en,[],[],[],1,0,0,[],[],https://twitter.com/DaShun_Mim5/status/1037114575806767104,False,,0,,houston,,,,,,"[{'screen_name': 'Gun_ForATongue', 'name': 'Big Brrrr ⛄️🤑', 'id': '30139530'}]",,,,
