id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931673074101030913,931673074101030913,2017-11-17 17:59:05 CST,2017-11-17,17:59:05,-0500,1370953088,espjaz,Jaz 🌻,,i wish i could adopt all the dogs in the world how dare people abuse innocent animals,en,[],[],[],0,0,2,[],[],https://twitter.com/espjaz/status/931673074101030913,False,,0,,new york city,,,,,,[],,,,
931670952076828673,931670952076828673,2017-11-17 17:50:39 CST,2017-11-17,17:50:39,-0500,4896643167,amandapanda8318,panda☘️☘️,,Sickening: Trump’s allowing hunters to murder elephants and import their heads as gory trophies. Let's stop him!  https://t.co/AiIgDhnmy9,en,[],['https://secure.avaaz.org/campaign/en/trump_vs_elephants_pa5/?wmQtBmb'],[],0,0,0,[],[],https://twitter.com/AmandaPanda8318/status/931670952076828673,False,,0,,new york city,,,,,,[],,,,
931670562082033665,931663603937218562,2017-11-17 17:49:06 CST,2017-11-17,17:49:06,-0500,376433313,mmmmeeka,TriniGyalMeeks,,@nahtia__ Yes girl I️ can’t wait. You wouldn’t believe the shit my aunt said the other day about the whole rape scandal that’s been out” how the men who saying they got raped is more credible than the woman because why they didn’t come out sooner” bro I️ got heateddd,en,[],[],[],1,0,0,[],[],https://twitter.com/MmmMeeka/status/931670562082033665,False,,0,,new york city,,,,,,"[{'screen_name': 'nahtia__', 'name': 'A’leghicee Royale✨', 'id': '222930196'}]",,,,
931670512568360961,931662065420222464,2017-11-17 17:48:54 CST,2017-11-17,17:48:54,-0500,466752703,junnyjay1,oriyomi sunmola,,"@MainManSadio19 @MaxiGenerossi @LFCTransferRoom They should hold on to him. Even with Coutinho leaving, if we get a DM and a striker, our attack will beat any team in the world.",en,[],[],[],1,0,1,[],[],https://twitter.com/junnyjay1/status/931670512568360961,False,,0,,new york city,,,,,,"[{'screen_name': 'LFCTransferRoom', 'name': 'LFC Transfer Room', 'id': '738837158216114176'}]",,,,
931670446692593664,931670446692593664,2017-11-17 17:48:38 CST,2017-11-17,17:48:38,-0500,35957548,officialtedwinn,TED WINN,,"The comments from #gabbydouglas are DEEPLY disturbing! Women can wear what they want! Their attire doesn't give anybody the right to assault, disrespect or objectify them. Her comments show how some women/girls are acculturated. It's deeply problematic #womensrightsarehumanrights",en,[],[],[],1,0,2,"['gabbydouglas', 'womensrightsarehumanrights']",[],https://twitter.com/officialtedwinn/status/931670446692593664,False,,0,,new york city,,,,,,[],,,,
931670275988639747,931670275988639747,2017-11-17 17:47:58 CST,2017-11-17,17:47:58,-0500,48633265,blackjohnross,Johnthaniel Love: Husband-Elect,,"Tinder, but for people actually looking for partners in crime. #tinderbutfor",en,[],[],[],2,1,3,['tinderbutfor'],[],https://twitter.com/BlackJohnRoss/status/931670275988639747,False,,0,,new york city,,,,,,[],,,,
931670236373377030,931670236373377030,2017-11-17 17:47:48 CST,2017-11-17,17:47:48,-0500,322433956,wetwax,Eli Dvorkin,,"THIS. Irresponsible deficit created by tax 'plan' is a feature not a bug, designed to enable brutal cuts to essential federal programs.  https://t.co/Ehyfd2Dueb",en,[],['https://twitter.com/dashching/status/931526661341876224'],[],0,0,3,[],[],https://twitter.com/wetwax/status/931670236373377030,False,https://twitter.com/dashching/status/931526661341876224,0,,new york city,,,,,,[],,,,
931669506619006977,931669506619006977,2017-11-17 17:44:54 CST,2017-11-17,17:44:54,-0500,1481079457,charlesgaskins,Charles Gaskins,,Wanna murder me? You know where to find me! #howardtheduckchallenge  https://t.co/SUN4b7rAcu,en,[],[],['https://pbs.twimg.com/media/DO30eJsU8AAJVQd.jpg'],0,0,2,['howardtheduckchallenge'],[],https://twitter.com/CharlesGaskins/status/931669506619006977,False,,1,https://pbs.twimg.com/media/DO30eJsU8AAJVQd.jpg,new york city,,,,,,[],,,,
931668557791944704,931668557791944704,2017-11-17 17:41:08 CST,2017-11-17,17:41:08,-0500,1883718734,mathewjmari,Mathew J. Mari,,Oh @CBSEveningNews @AnthonyMasonCBS  How sad you must be to follow ORDERS to bring back stupid #billybus conversation to off set picture of your hero @alfranken ACTUALLY committing sexual abuse on a sleeping patriot . That woman is so credible!,en,"[{'screen_name': 'cbseveningnews', 'name': 'cbs evening news', 'id': '42958829'}, {'screen_name': 'anthonymasoncbs', 'name': 'anthony mason', 'id': '759901363'}, {'screen_name': 'alfranken', 'name': 'al franken', 'id': '7334402'}]",[],[],0,0,0,['billybus'],[],https://twitter.com/mathewjmari/status/931668557791944704,False,,0,,new york city,,,,,,[],,,,
931667233356558336,931667233356558336,2017-11-17 17:35:52 CST,2017-11-17,17:35:52,-0500,747327403043676160,mcadooburner,Mcadoo Burner,,#howarduniversity rejected my application because I’m white. So offended. Have to go scream n cry in the streets and then identify as a non binary velociraptor attack helicopter.,en,[],[],[],0,0,0,['howarduniversity'],[],https://twitter.com/Mcadooburner/status/931667233356558336,False,,0,,new york city,,,,,,[],,,,
