id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
551152352799883264,551152352799883264,2015-01-02 17:05:35 CST,2015-01-02,17:05:35,-0500,1345164560,ariesxogn,gabs,"{'type': 'Point', 'coordinates': [32.63069687, -116.9408209]}",I'm not racist but FUCK these crackers need to leave,en,[],[],[],0,0,0,[],[],https://twitter.com/ariesxogn/status/551152352799883264,False,,0,,san diego,,,,,,[],,,,
551127969402732545,551127969402732545,2015-01-02 15:28:42 CST,2015-01-02,15:28:42,-0500,1691300816,irish_nurse,🖤FedUp_Irish_Gal🖤,"{'type': 'Point', 'coordinates': [32.7503614, -117.0050817]}",A claritin and present danger #allergyfilms,en,[],[],[],0,1,13,['allergyfilms'],[],https://twitter.com/Irish_Nurse/status/551127969402732545,False,,0,,san diego,,,,,,[],,,,
551088551790534657,551088551790534657,2015-01-02 12:52:04 CST,2015-01-02,12:52:04,-0500,24422088,bholderman,Brad Holderman,"{'type': 'Point', 'coordinates': [32.7583516, -117.240875]}",Choose you weapon  http://t.co/IyxgGsNz8K,en,[],[],['https://pbs.twimg.com/media/B6XcHUICcAAYTaz.jpg'],0,0,6,[],[],https://twitter.com/bholderman/status/551088551790534657,False,,1,https://pbs.twimg.com/media/B6XcHUICcAAYTaz.jpg,san diego,,,,,,[],,,,
551088171300028416,551088171300028416,2015-01-02 12:50:33 CST,2015-01-02,12:50:33,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",U.K. Police Arrest Alleged Lizard Squad Hacker  http://t.co/KhevIC1FUl,en,[],['http://tcrn.ch/1A17iY3'],[],0,0,0,[],[],https://twitter.com/techglance/status/551088171300028416,False,,0,,san diego,,,,,,[],,,,
551054326580264961,551054326580264961,2015-01-02 10:36:04 CST,2015-01-02,10:36:04,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","Roundtable And The Big Stories: Campus Rape, Police Profiling, SONGS, Drought: 2014 wasn't all bad. Of course, it…  http://t.co/6JK6qKtAoe",en,[],['http://dlvr.it/80B8Xq'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/551054326580264961,False,,0,,san diego,,,,,,[],,,,
551041719953682433,551041719953682433,2015-01-02 09:45:58 CST,2015-01-02,09:45:58,-0500,372610827,helloimnicolo,Nic 🏹🧚,"{'type': 'Point', 'coordinates': [32.59876915, -117.06291438]}",I could have died last night I was home alone having heart problems what if I had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/helloimnicolo/status/551041719953682433,False,,0,,san diego,,,,,,[],,,,
551034457348534273,551030212247302144,2015-01-02 09:17:07 CST,2015-01-02,09:17:07,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8519887, -117.2315374]}",SDPD #UCSD SDSD Whistleblower Human Trafficking Target Leslie Williams Exposes Evidence Press Tweet Scroll Up @NBCLA  @News8 @dangilleon,en,"[{'screen_name': 'nbcla', 'name': 'nbc los angeles', 'id': '17379685'}, {'screen_name': 'news8', 'name': 'news 8 san diego', 'id': '14576841'}, {'screen_name': 'dangilleon', 'name': 'dan gilleon', 'id': '464143540'}]",[],[],0,2,0,['ucsd'],[],https://twitter.com/higginsgggg/status/551034457348534273,False,,0,,san diego,,,,,,[],,,,
551015640673558528,550760275658682368,2015-01-02 08:02:20 CST,2015-01-02,08:02:20,-0500,54386790,tuckerpete,Pete Salisbury,,"@buster4christ Would like that very much. The performance was all the rage on our Facebook page ""Lost in Space-Alpha Centauri Society Group""",en,[],[],[],0,0,0,[],[],https://twitter.com/Tuckerpete/status/551015640673558528,False,,0,,san diego,,,,,,[],,,,
551014083785289728,551014083785289728,2015-01-02 07:56:09 CST,2015-01-02,07:56:09,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,"{'type': 'Point', 'coordinates': [32.8519316, -117.2315881]}",@Polaris_Project Please Follow me twitter so I can send you direct messages Im a Target of Human Trafficking Police R Involved&amp;More,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/551014083785289728,False,,0,,san diego,,,,,,[],,,,
551007275721039873,551007275721039873,2015-01-02 07:29:06 CST,2015-01-02,07:29:06,-0500,2457644203,itsromakaiway,Roma Kaiway,"{'type': 'Point', 'coordinates': [32.61435438, -117.07276756]}","@miho_960 ""shine on. Shine on. Shine shine shine. Shine like a shooting starrrrr."" Thanks for the follow&lt;3 #FOLLOWBACK ROCK ON\m/",en,[],[],[],0,0,0,['followback'],[],https://twitter.com/ItsROMAkaiway/status/551007275721039873,False,,0,,san diego,,,,,,[],,,,
