id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1070104785578323975,1067917605875392512,2018-12-04 17:57:17 CST,2018-12-04,17:57:17,-0500,3245477251,joeblaszczyk,Joseph Blaszczyk,,@camiec90 @keg2014gek @bbusa617 Oh and before you call me racist I've met the former Mayor of Phila Michael Nutter who is a Black Dem. Very nice man who I like and he did the best job he could. Unlike 44.,en,[],[],[],1,0,0,[],[],https://twitter.com/JoeBlaszczyk/status/1070104785578323975,False,,0,,philadelphia,,,,,,"[{'screen_name': 'camiec90', 'name': 'Camille Carson', 'id': '2720756160'}, {'screen_name': 'keg2014gek', 'name': 'KENNETH E GILBERT II🗨', 'id': '2920257085'}, {'screen_name': 'bbusa617', 'name': '💥brooks brown💥🌐🏁', 'id': '1674315427'}]",,,,
1070097784467087360,1070074960742412290,2018-12-04 17:29:27 CST,2018-12-04,17:29:27,-0500,3095681409,dennisczaplicki,Dennis Czaplicki,,@MikeSielski Where was this injury when he was shooting 150 k jump shots with Drew Hanlen ? They are wasting their time.... go see a mental coach,en,[],[],[],0,0,1,[],[],https://twitter.com/DennisCzaplicki/status/1070097784467087360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MikeSielski', 'name': 'Mike Sielski', 'id': '187665071'}]",,,,
1070094459889741829,1070050256434462721,2018-12-04 17:16:15 CST,2018-12-04,17:16:15,-0500,1040357529950273536,marygle11930544,Mary Gleason,,"@charliekirk11 Charged with rape and sexual assault on numerous women. In cahoots with Putin. Is up to close to 9,000 confirmed lies just this year. All of the men He chose for vital members of his team being indicted left and right. Has refused to show his taxes, never done in US history.",en,[],[],[],0,0,0,[],[],https://twitter.com/MaryGle11930544/status/1070094459889741829,False,,0,,philadelphia,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1070090332929490944,1070086629467934720,2018-12-04 16:59:51 CST,2018-12-04,16:59:51,-0500,744599279239598080,mollymc87145650,Molly McGrath,,@naiaperry I miss you and want to see you  you could defer them and if you have money pay but if you don’t no harm no fail that’s what we did for Jake if we gave a few extra dollars we make a payment  if not it will carry over until@after graduation  in 4YEARS THO.  Stop by and see me,en,[],[],[],1,0,1,[],[],https://twitter.com/MollyMc87145650/status/1070090332929490944,False,,0,,philadelphia,,,,,,"[{'screen_name': 'naiaperry', 'name': 'naia perry', 'id': '2607126635'}]",,,,
1070088023101067269,1070087303283032064,2018-12-04 16:50:40 CST,2018-12-04,16:50:40,-0500,1321435554,youngestof13,Jordan,,@NBASarah Out indefinitely like every other Sixers player injured for last few years.   Instead 2 weeks ends up being year.      Let’s get Fultz healthy however long it takes.    Big 4,en,[],[],[],0,0,0,[],[],https://twitter.com/youngestof13/status/1070088023101067269,False,,0,,philadelphia,,,,,,"[{'screen_name': 'NBASarah', 'name': 'Sarah Todd', 'id': '151253632'}]",,,,
1070083867497910273,1070083867497910273,2018-12-04 16:34:09 CST,2018-12-04,16:34:09,-0500,305995262,cleanmudblood,𝕵𝖚𝖘𝖙𝖎𝖓,,The ending of Assassin’s Creed Odyssey made me cryyyy. The whole scene with Layla and *blank* left me shook. Lord,en,[],[],[],1,0,0,[],[],https://twitter.com/cleanmudblood/status/1070083867497910273,False,,0,,philadelphia,,,,,,[],,,,
1070083534482796544,1070082540264919047,2018-12-04 16:32:50 CST,2018-12-04,16:32:50,-0500,1266030073,jeffisrael90,Jeff Israel,,"@JesusZoidberg The rest is concerning, but he injured himself in a ATV accident and took a hotshot off the mound in spring training. So injuries weren’t really throwing a baseball",en,[],[],[],1,0,0,[],[],https://twitter.com/JeffIsrael90/status/1070083534482796544,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JesusZoidberg', 'name': 'Carson Wentzoidberg', 'id': '114317898'}]",,,,
1070079052600479745,1070064042478309377,2018-12-04 16:15:01 CST,2018-12-04,16:15:01,-0500,822199250381631490,salrussomanno1,Sal Russomanno,,@PhilaHomicide Scumbag! I wish the utmost harm to him....,en,[],[],[],0,0,0,[],[],https://twitter.com/SalRussomanno1/status/1070079052600479745,False,,0,,philadelphia,,,,,,[],,,,
1070072548321312769,1070072548321312769,2018-12-04 15:49:11 CST,2018-12-04,15:49:11,-0500,772766926498037760,realmarcdinetz,Marc Dinetz,,"Tariffs to sell their crap in our contry..we get slammed enough overseas. About time other countries ponied up. Every time this man does anythinh that will benefit us in the long run, the naysayers immediately attack. Sit down, shut up, and let him do his job.",en,[],[],[],0,0,0,[],[],https://twitter.com/RealMarcDinetz/status/1070072548321312769,False,https://twitter.com/PeterSchiff/status/1070063293040070659,0,,philadelphia,,,,,,[],,,,
1070070696292835328,1070006065440395264,2018-12-04 15:41:49 CST,2018-12-04,15:41:49,-0500,105525281,sonarman626,SonarMan,,"@krassenstein Oh hell. I’m joining just to see the pics used to attract a righty good man.  Hey handsome. Looking for some righteous guy who’s into lies, and cheats, hates facts, and can play victim anytime!  Safe word is Mueller!  https://t.co/enjI7Bh968",en,[],[],['https://pbs.twimg.com/media/Dtmnn2cV4AAz-3A.jpg'],0,0,1,[],[],https://twitter.com/Sonarman626/status/1070070696292835328,False,,1,https://pbs.twimg.com/media/Dtmnn2cV4AAz-3A.jpg,philadelphia,,,,,,"[{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': '133938408'}]",,,,
