id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
944356421524627456,944356421524627456,2017-12-22 17:58:10 CST,2017-12-22,17:58:10,-0500,124388046,marlenam9,Marlena,,So I'm driving and I legit looked to my left and saw the Hollywood sign I dead ass am Miley Cyrus,en,[],[],[],1,0,27,[],[],https://twitter.com/marlenam9/status/944356421524627456,False,,0,,los angeles,,,,,,[],,,,
944356381494087680,944356381494087680,2017-12-22 17:58:01 CST,2017-12-22,17:58:01,-0500,19435028,qdog8,q,,"@VICELAND @AENetworks why do you allow this type of verbal abuse from these bullies on your network? And to your sponsors: @BankofAmerica, @SamsungMobileUS, @TMobile, @Toyota ,why do you sponsor this content?  https://t.co/LnhAocz9P7",en,"[{'screen_name': 'aenetworks', 'name': 'a+e networks', 'id': '2192776110'}, {'screen_name': 'bankofamerica', 'name': 'bank of america', 'id': '204881628'}, {'screen_name': 'samsungmobileus', 'name': 'samsung mobile us', 'id': '14117843'}, {'screen_name': 'tmobile', 'name': 't-mobile', 'id': '17338082'}, {'screen_name': 'toyota', 'name': 'toyota usa', 'id': '14219877'}]",['https://twitter.com/desusandmero/status/943693778619047936'],[],1,0,0,[],[],https://twitter.com/QDOG8/status/944356381494087680,False,https://twitter.com/desusandmero/status/943693778619047936,0,,los angeles,,,,,,[],,,,
944356306411970561,944356306411970561,2017-12-22 17:57:43 CST,2017-12-22,17:57:43,-0500,4739510328,_adamsbr,adam 🦀,,"$7 for a packet of cigarettes. 7 fucking dollars. I wanna live here, but I think I'd be dead by age 30.",en,[],[],[],5,0,8,[],[],https://twitter.com/_adamsbr/status/944356306411970561,False,,0,,los angeles,,,,,,[],,,,
944356256566845440,944356256566845440,2017-12-22 17:57:31 CST,2017-12-22,17:57:31,-0500,2269656223,p0vstan,jorge 🧚🏽‍♂️,,it’s so cold that my nipples hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/P0Vstan/status/944356256566845440,False,,0,,los angeles,,,,,,[],,,,
944354715403354112,944354715403354112,2017-12-22 17:51:24 CST,2017-12-22,17:51:24,-0500,196879348,jmillerphd,Jeff Miller,,Agreed @JoeNBC and Red Hill Mining Town higher as well. IMHO Sunday Bloody Sunday #1  https://t.co/JND3VPdV1F,en,"[{'screen_name': 'joenbc', 'name': 'joe scarborough', 'id': '21619519'}]",['https://twitter.com/joenbc/status/944347473434333184'],[],0,0,0,[],[],https://twitter.com/jmillerphd/status/944354715403354112,False,https://twitter.com/joenbc/status/944347473434333184,0,,los angeles,,,,,,[],,,,
944354641986195456,944354641986195456,2017-12-22 17:51:06 CST,2017-12-22,17:51:06,-0500,118404934,cigafterdark,Joe,,everything was Disney and nothing hurt,en,[],[],[],0,0,4,[],[],https://twitter.com/cigafterdark/status/944354641986195456,False,,0,,los angeles,,,,,,[],,,,
944354464382705664,944354464382705664,2017-12-22 17:50:24 CST,2017-12-22,17:50:24,-0500,832505390893932544,nikole_urban,Nikole Urban,,"Wtf? I’m mad af at those people who did that but not more mad than the stupid judge who declined the fathers request for a house check for child abuse wtf? To me , the death is the judges fault as equally as the killers.. 🖕🏻🖕🏻  https://t.co/PClz15Xsh6",en,[],['https://twitter.com/people/status/944320358085267456'],[],0,0,0,[],[],https://twitter.com/Nikole_Urban/status/944354464382705664,False,https://twitter.com/people/status/944320358085267456,0,,los angeles,,,,,,[],,,,
944354020293976065,944354020293976065,2017-12-22 17:48:38 CST,2017-12-22,17:48:38,-0500,17588185,rona65,hawkgirl,,Hypervigilence only perpetuates self-blame as it’s impossible to be vigilant when you’re marked for abuse your entire life. It just never stops and so dissociation is the way the mind copes &amp; the body survives.,en,[],[],[],1,0,5,[],[],https://twitter.com/rona65/status/944354020293976065,False,,0,,los angeles,,,,,,[],,,,
944353733550391297,944353733550391297,2017-12-22 17:47:29 CST,2017-12-22,17:47:29,-0500,242191470,obeyjosie,obeyjosie,,Duolingo with the passive aggressive reminder 😂 lo siento 🙇‍♀️  https://t.co/c427KH2pb0,en,[],[],['https://pbs.twimg.com/media/DRsEtnOUMAE8jZ6.jpg'],0,0,3,[],[],https://twitter.com/obeyjosie/status/944353733550391297,False,,1,https://pbs.twimg.com/media/DRsEtnOUMAE8jZ6.jpg,los angeles,,,,,,[],,,,
944353237192208384,944351904527630336,2017-12-22 17:45:31 CST,2017-12-22,17:45:31,-0500,510759243,suicide_skwad,Just Castro Vibes ☄️,,When I was in high school I completely missed a step as I was getting off the city bus and fell in front of all my other peers as they watched me from the inside through the window. The bus driver didn't even help me up lmao he just closed the doors and drove off,en,[],[],[],0,0,0,[],[],https://twitter.com/Suicide_Skwad/status/944353237192208384,False,,0,,los angeles,,,,,,[],,,,
944353152291168256,944353148541403136,2017-12-22 17:45:11 CST,2017-12-22,17:45:11,-0500,41446489,aguamentius,Taylor,,"A true pro lifer, would do everything possible to make sure the children had a positive (pro) life. Not just make sure the children was born and then kick it too the dirt. So look at your party, see how many of your ideals and belief negatively effect people",en,[],[],[],1,1,1,[],[],https://twitter.com/aguamentius/status/944353152291168256,False,,0,,los angeles,,,,,,[],,,,
944352825659637762,944351904527630336,2017-12-22 17:43:53 CST,2017-12-22,17:43:53,-0500,510759243,suicide_skwad,Just Castro Vibes ☄️,,I drop a lot of things,en,[],[],[],0,0,0,[],[],https://twitter.com/Suicide_Skwad/status/944352825659637762,False,,0,,los angeles,,,,,,[],,,,
944351904527630336,944351904527630336,2017-12-22 17:40:13 CST,2017-12-22,17:40:13,-0500,510759243,suicide_skwad,Just Castro Vibes ☄️,,When I was 9 I chipped my tooth on the soap holder as I was trying to pick up the bar of soap I dropped. I dropped a giant box of nails at Home Depot in front of everyone and I also once dropped the cash box full of quarters at my old job   https://t.co/sva9JJ1EBF,en,[],['https://twitter.com/i/moments/944254720209690625'],[],2,0,0,[],[],https://twitter.com/Suicide_Skwad/status/944351904527630336,False,,0,,los angeles,,,,,,[],,,,
944351069248692224,944351069248692224,2017-12-22 17:36:54 CST,2017-12-22,17:36:54,-0500,720504404,debtcrisisorg,Student Debt Crisis Center (SDCC),,“The @HouseGOP bill turns its back on students to favor corporations that abuse the federal financial aid system.”   https://t.co/6S2OnxwU5o,en,"[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]",['https://www.nbcnews.com/think/opinion/republicans-are-looking-any-way-saddle-students-more-debt-ncna827356'],[],1,3,6,[],[],https://twitter.com/DebtCrisisOrg/status/944351069248692224,False,,0,,los angeles,,,,,,[],,,,
944348684409376768,944348684409376768,2017-12-22 17:27:26 CST,2017-12-22,17:27:26,-0500,710285061497573376,jveee99,josh,,someone kick it with me tonight :(,en,[],[],[],0,0,0,[],[],https://twitter.com/jveee99/status/944348684409376768,False,,0,,los angeles,,,,,,[],,,,
944346378909638656,944346378909638656,2017-12-22 17:18:16 CST,2017-12-22,17:18:16,-0500,4923813362,ercoachmedrano,Adrian Medrano,,"Even college and NFL players are guilty of it; but there aren't very many actions that are more selfish and immature than unsportsmanlike conduct penalties. Team gets hurt, but at least you were able to talk your trash. #bowlgames",en,[],[],[],1,0,4,['bowlgames'],[],https://twitter.com/ERCoachMedrano/status/944346378909638656,False,,0,,los angeles,,,,,,[],,,,
944343486651711488,944310293429084161,2017-12-22 17:06:46 CST,2017-12-22,17:06:46,-0500,23235323,margogiron,MarGoLuv 🌸,,"@TheRealJerryH To put it into words that some guy on twitter said. “If you loved Suicide Squd, you’re going to love #BRIGHT.”",en,[],[],[],0,0,2,['bright'],[],https://twitter.com/MargoGiron/status/944343486651711488,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheRealJerryH', 'name': 'Jerry Hernandez', 'id': '214197820'}]",,,,
944341123689988096,944341123689988096,2017-12-22 16:57:23 CST,2017-12-22,16:57:23,-0500,1091111274,heyyyitsellen,Ellen 🤷🏻‍♀️,,@_karean_  is in the OC and she is going to Cane’s without me... I am hurt  https://t.co/8mVGM25OjR,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DRr5PflU8AAGvBD.jpg'],0,0,1,[],[],https://twitter.com/heyyyitsellen/status/944341123689988096,False,,1,https://pbs.twimg.com/tweet_video_thumb/DRr5PflU8AAGvBD.jpg,los angeles,,,,,,[],,,,
944340459744141312,943448665854750720,2017-12-22 16:54:45 CST,2017-12-22,16:54:45,-0500,911064882,garymeisel2,Gary Meisel,,@RevShark @DougKass I understood your point about liberals. I just found it weak to connect it to trading Riot. I think you create straw man liberals. There are conservatives that do what you accuse liberals of.,en,[],[],[],1,0,0,[],[],https://twitter.com/GaryMeisel2/status/944340459744141312,False,,0,,los angeles,,,,,,"[{'screen_name': 'RevShark', 'name': 'James DePorre', 'id': '602811570'}, {'screen_name': 'DougKass', 'name': 'Dougie Kass', 'id': '19988458'}]",,,,
944338773822685184,944338773822685184,2017-12-22 16:48:03 CST,2017-12-22,16:48:03,-0500,2872194229,esthernmnlim,Esther | 에스더 | إستر,,Labeling children this young has repercussions. I worked in two juvie centers w/kids in the Sex Offender Unit &amp; the vast majority of them were survivors of sexual abuse. Many were processing their own trauma on top of what they allegedly had done.  https://t.co/JTZp0drxgB,en,[],['https://twitter.com/nicolenpittman/status/944335591046443008'],[],0,0,1,[],[],https://twitter.com/EstherNMNLim/status/944338773822685184,False,https://twitter.com/nicolenpittman/status/944335591046443008,0,,los angeles,,,,,,[],,,,
