id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107423958696120320,1107423958696120320,2019-03-17 18:30:21 CDT,2019-03-17,18:30:21,-0500,787782099763728384,drunkwizdumb,NLB Wiz 🌹,,Don't fuck around and be a victim of your pride,en,[],[],[],0,0,0,[],[],https://twitter.com/drunkwizdumb/status/1107423958696120320,False,,0,,san antonio,,,,,,[],,,,
1107419657793929217,1107419657793929217,2019-03-17 18:13:15 CDT,2019-03-17,18:13:15,-0500,1074025180278779905,oliverjaxson,Jaxson Oliver,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}",jaxson_oliver had a great first @FBUcamp. He got an invite to Top Gun. He is now 6 for 6 for top Gun invites. He has put in more work this year than ever before and it paid off with a XO…  https://t.co/tgJaM9CDkW,en,"[{'screen_name': 'fbucamp', 'name': 'football university', 'id': '21311053'}]",['https://www.instagram.com/p/BvIKA82gLil/?utm_source=ig_twitter_share&igshid=4lmq23hzxu0t'],[],0,0,1,[],[],https://twitter.com/OliverJaxson/status/1107419657793929217,False,,0,,san antonio,,,,,,[],,,,
1107415036807524352,1107415036807524352,2019-03-17 17:54:54 CDT,2019-03-17,17:54:54,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,I’m pro 2A for those that *want* to buy a gun &amp; can legally do so.   But the government should NEVER force anyone to buy a gun and taxpayers should NOT be forced to pay for gun purchases through tax credits. This bill is anti-conservative values.,en,[],[],[],0,0,0,[],[],https://twitter.com/TexSandra210/status/1107415036807524352,False,https://twitter.com/thehill/status/1107402493292658690,0,,san antonio,,,,,,[],,,,
1107391936686624769,1107391936686624769,2019-03-17 16:23:06 CDT,2019-03-17,16:23:06,-0500,274270057,xolivarez_,Trainer X,,"“ For I know the Plans I have for you.” Declared The Lord, “ plans to prosper you and not to harm you, Plans to give you Hope and a Future.” - Jeremiah 29:11",en,[],[],[],0,1,5,[],[],https://twitter.com/xolivarez_/status/1107391936686624769,False,,0,,san antonio,,,,,,[],,,,
1107391170374701056,1106621806524293121,2019-03-17 16:20:04 CDT,2019-03-17,16:20:04,-0500,879651395418284032,jrartiro,ArtiroJr,,@RealMuckmaker Because of them Russia is your 1st language. Your grandfather fought till his cold hands were removed from his rifle and gun. (Then you wake up) GO VOTE 2020,en,[],[],[],0,0,0,[],[],https://twitter.com/JrArtiro/status/1107391170374701056,False,,0,,san antonio,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}]",,,,
1107391062132305923,1107238368000249856,2019-03-17 16:19:38 CDT,2019-03-17,16:19:38,-0500,1651673935,vasquezanthony,Anthony Vasquez,,"@TheTonyTeflon @joerogan Joe is not racist in any way man.. If I’m not mistaken, I believe he and his wife have adopted black children..",en,[],[],[],1,0,0,[],[],https://twitter.com/VasquezAnthony/status/1107391062132305923,False,,0,,san antonio,,,,,,"[{'screen_name': 'TheTonyTeflon', 'name': 'Tony Teflon', 'id': '207280037'}, {'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': '18208354'}]",,,,
1107390388803960833,1107358204860653568,2019-03-17 16:16:57 CDT,2019-03-17,16:16:57,-0500,4332234083,kgifford20,Tumbling Mirth,,"@RealJamesWoods #AOC says #climatechange is her WWII.  #Beto is using the same schlick...only he's narrowed it down to these heroes who got off landing boats, traversed water &amp;sand all while the Germans were shooting artillery at them. I'm offended at this disrespect!  https://t.co/nAEToOu8PB",en,[],[],['https://pbs.twimg.com/media/D149m3-XgAApTma.jpg'],0,0,0,"['aoc', 'climatechange', 'beto']",[],https://twitter.com/kgifford20/status/1107390388803960833,False,,1,https://pbs.twimg.com/media/D149m3-XgAApTma.jpg,san antonio,,,,,,"[{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': '78523300'}]",,,,
1107386639922409474,1107380519241687040,2019-03-17 16:02:03 CDT,2019-03-17,16:02:03,-0500,29164192,8biteric,8-Bit Eric,,@Assassin_Volke @PapaJohns Don’t think it’s that visible but I’ll delete it,en,[],[],[],1,0,0,[],[],https://twitter.com/8biteric/status/1107386639922409474,False,,0,,san antonio,,,,,,"[{'screen_name': 'Assassin_Volke', 'name': 'King Waluigi', 'id': '618691522'}, {'screen_name': 'PapaJohns', 'name': 'Papa Johns Pizza', 'id': '18450106'}]",,,,
1107386433164189696,1107380519241687040,2019-03-17 16:01:14 CDT,2019-03-17,16:01:14,-0500,29164192,8biteric,8-Bit Eric,,@Assassin_Volke @PapaJohns Didn’t even notice it was there,en,[],[],[],1,0,0,[],[],https://twitter.com/8biteric/status/1107386433164189696,False,,0,,san antonio,,,,,,"[{'screen_name': 'Assassin_Volke', 'name': 'King Waluigi', 'id': '618691522'}, {'screen_name': 'PapaJohns', 'name': 'Papa Johns Pizza', 'id': '18450106'}]",,,,
1107364059710713856,1107360066817019904,2019-03-17 14:32:20 CDT,2019-03-17,14:32:20,-0500,22777831,rosa360,Rosey🌹,,@MarcosBreton @laloalcaraz The gop is running scared. They’re in attack mode.,en,[],[],[],0,0,2,[],[],https://twitter.com/Rosa360/status/1107364059710713856,False,,0,,san antonio,,,,,,"[{'screen_name': 'MarcosBreton', 'name': 'Marcos Breton', 'id': '17070613'}, {'screen_name': 'laloalcaraz', 'name': 'Mexican Judge', 'id': '42891240'}]",,,,
