id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
651180042274246657,651177462710169600,2015-10-05 18:39:55 CDT,2015-10-05,18:39:55,-0500,1316717329,oldtimedvl,The Giant ain't sleeping anymore,,"@TheSunDevils I will honor that request, not that I would ever do that anyway. But I don't understand why? What is the harm?",en,[],[],[],0,0,0,[],[],https://twitter.com/oldtimedvl/status/651180042274246657,False,,0,,phoenix,,,,,,[],,,,
651172223860895745,651172223860895745,2015-10-05 18:08:51 CDT,2015-10-05,18:08:51,-0500,34346684,rajneeshb,Rajneesh Bhandari,,".@irbyman: we have such a violent language in journalism- ""shooting pictures,"" and ""they killed the news."" Don't use it. #CronkiteHHH",en,"[{'screen_name': 'irbyman', 'name': 'rev. kenny irby', 'id': '16533210'}]",[],[],1,2,0,['cronkitehhh'],[],https://twitter.com/RajneeshB/status/651172223860895745,False,,0,,phoenix,,,,,,[],,,,
651161133596848128,651161133596848128,2015-10-05 17:24:46 CDT,2015-10-05,17:24:46,-0500,1075718016,dannyslove_,Bandz✨,,Lmao I just noticed got the most violent friends ever,en,[],[],[],0,1,0,[],[],https://twitter.com/dannyslove_/status/651161133596848128,False,,0,,phoenix,,,,,,[],,,,
651139976483106816,651134032332242945,2015-10-05 16:00:42 CDT,2015-10-05,16:00:42,-0500,583460398,siobhan4358,JoAnn,,"@jerrydoyle He probably doesn't know which end of the gun to point. I, on the other hand, am a very good shot.",en,[],[],[],0,0,0,[],[],https://twitter.com/Siobhan4358/status/651139976483106816,False,,0,,phoenix,,,,,,[],,,,
651135773249409025,651135773249409025,2015-10-05 15:44:00 CDT,2015-10-05,15:44:00,-0500,609793131,justcowlik,Cowlik,,I don't have a gun but I'll probably need one if the government ever decides to getcha son.,en,[],[],[],0,0,0,[],[],https://twitter.com/JustCowlik/status/651135773249409025,False,,0,,phoenix,,,,,,[],,,,
651131029516783616,651131029516783616,2015-10-05 15:25:09 CDT,2015-10-05,15:25:09,-0500,532599784,charzarri,Azarriah🤡,,Why did I just have a asthma attack,en,[],[],[],0,0,0,[],[],https://twitter.com/charzarri/status/651131029516783616,False,,0,,phoenix,,,,,,[],,,,
651124174140764164,651124174140764164,2015-10-05 14:57:55 CDT,2015-10-05,14:57:55,-0500,18387340,ericb1980,J Kerr,,Will wait for you to list how Chik-Fil-A is racist  https://t.co/hJclhl7zap,en,[],['https://twitter.com/cnyari/status/651094451595649032'],[],0,0,0,[],[],https://twitter.com/Ericb1980/status/651124174140764164,False,0,0,,phoenix,,,,,,[],,,,
651124066477150208,651124066477150208,2015-10-05 14:57:29 CDT,2015-10-05,14:57:29,-0500,3140848178,whowanstwobepre,stanleyj,,how to recognize possible terrorist has no family or friends left in middle east and still want sharia law.,en,[],[],[],0,0,0,[],[],https://twitter.com/whowanstwobepre/status/651124066477150208,False,,0,,phoenix,,,,,,[],,,,
651107333452394496,651107333452394496,2015-10-05 13:50:59 CDT,2015-10-05,13:50:59,-0500,43410436,kathylynn626,Kathy Mohr-Almeida,,# Challenge Pepsi Mesa Arizona Pepsi stop human rights and animal abuse!  http://t.co/JLxWAXEXIR,en,[],[],['https://pbs.twimg.com/media/CQkyqbJUcAAx-5r.jpg'],0,0,0,[],[],https://twitter.com/kathylynn626/status/651107333452394496,False,,1,https://pbs.twimg.com/media/CQkyqbJUcAAx-5r.jpg,phoenix,,,,,,[],,,,
651105222278823936,651105222278823936,2015-10-05 13:42:36 CDT,2015-10-05,13:42:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Details of Loop 101 road-rage shooting emerge: The suspect arrested in connection with Saturday's road-rage…  http://t.co/1rMOCxGm6b,en,[],['http://phoenix.cityandpress.com/node/10270990'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/651105222278823936,False,,0,,phoenix,,,,,,[],,,,
