id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1367623202013384711,1367579602776850432,2021-03-04 17:49:15 CST,2021-03-04,17:49:15,-0500,14498396,steamsaint,Adenak Raventhorne: CFO of Clan Ravnos,,"@FromHappyRock This makes my back hurt... like, even more than it usually does.",en,[],[],[],0,0,0,[],[],https://twitter.com/SteamSaint/status/1367623202013384711,False,,0,,austin,,,,,,"[{'screen_name': 'FromHappyRock', 'name': 'Nicholas Kole', 'id': '540026879'}]",,,,
1367620366672293888,1367620366672293888,2021-03-04 17:37:59 CST,2021-03-04,17:37:59,-0500,175285336,angeclndstn,Lydia Deetz,,Just thinking about the bag I decontaminated at work today that had stale blood in it and smelled like death ☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/AngeClndstn/status/1367620366672293888,False,,0,,austin,,,,,,[],,,,
1367620233779949570,1367620233779949570,2021-03-04 17:37:27 CST,2021-03-04,17:37:27,-0500,760721406787194880,segurarebeccaa,Rebecca Segura,,Well im glad i dodged that bullet lol,en,[],[],[],1,0,1,[],[],https://twitter.com/SeguraRebeccaa/status/1367620233779949570,False,,0,,austin,,,,,,[],,,,
1367618462823104515,1367618462823104515,2021-03-04 17:30:25 CST,2021-03-04,17:30:25,-0500,50703494,westlake_nation,WestlakeNation,,Baseball is ON-THE-AIR as the Chaps kick off the AISD Tournament of Champions. The game is already underway so tune in to the live video stream powered by the Chap Club. #GoChaps  Click⬇️  https://t.co/ZTXyyN7hDO  https://t.co/4YwIqJSX1E,en,[],['http://bit.ly/Baseball34215pm'],['https://pbs.twimg.com/media/EvrBvg5XAAEER-E.jpg'],0,0,2,['gochaps'],[],https://twitter.com/Westlake_Nation/status/1367618462823104515,False,,1,https://pbs.twimg.com/media/EvrBvg5XAAEER-E.jpg,austin,,,,,,[],,,,
1367607681784119296,1367607681784119296,2021-03-04 16:47:34 CST,2021-03-04,16:47:34,-0500,2160093290,gabbs07,gabriella,,Oh my god I held the door for a guy coming into the gym just now and when I swung my arm back around towards me I accidentally punched him in the stomach but honestly it’s what he gets for standing there and waiting for me to open the door for him. 10/10 good for me.,en,[],[],[],2,0,22,[],[],https://twitter.com/Gabbs07/status/1367607681784119296,False,,0,,austin,,,,,,[],,,,
1367605731378225152,1367605731378225152,2021-03-04 16:39:49 CST,2021-03-04,16:39:49,-0500,14574172,austinfrogdog,Keon Robertson,,Operation Depopulation brought to you by Greg Abbott. The same guy who brought you no electricity and no water during a deadly winter storm. @GregAbbott_TX,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}]",[],[],0,0,0,[],[],https://twitter.com/AustinFrogDog/status/1367605731378225152,False,,0,,austin,,,,,,[],,,,
1367595548786753540,1367595548786753540,2021-03-04 15:59:22 CST,2021-03-04,15:59:22,-0500,343189457,dontejahmaal,dontè,,Don’t force it... enjoy the process,en,[],[],[],0,3,1,[],[],https://twitter.com/DonteJahmaal/status/1367595548786753540,False,,0,,austin,,,,,,[],,,,
1367593996978024453,1367591259620077570,2021-03-04 15:53:12 CST,2021-03-04,15:53:12,-0500,140970530,yungpulp,mailer-daemon,,@bannedchannel I'm saving for a house rn kailynn would drop kick me 😩😂,en,[],[],[],1,0,1,[],[],https://twitter.com/YungPulp/status/1367593996978024453,False,,0,,austin,,,,,,"[{'screen_name': 'bannedchannel', 'name': 'pea dog', 'id': '1689279468'}]",,,,
1367581633864372224,1367579377362493440,2021-03-04 15:04:04 CST,2021-03-04,15:04:04,-0500,49788296,mobrantley,Mo Brantley,,@cameron_kasky At the last Neanderthal pride meeting we had a great discussion about corporate tie-ins and events leading up to the big Neanderthal Pride parade. Senator Rubio is right about how hurt our feelings are.,en,[],[],[],0,1,9,[],[],https://twitter.com/mobrantley/status/1367581633864372224,False,,0,,austin,,,,,,"[{'screen_name': 'cameron_kasky', 'name': 'Cam', 'id': '964032914626359296'}]",,,,
1367568228604649472,1367568228604649472,2021-03-04 14:10:48 CST,2021-03-04,14:10:48,-0500,532945854,ginja_ninja92,bathroom graffiti,,Vyvanse checklist  -beat ur 🐱 to smithereens -clean/assault houseplants -playlists -?? -take over stock market 🌎,en,[],[],[],0,1,2,[],[],https://twitter.com/ginja_ninja92/status/1367568228604649472,False,,0,,austin,,,,,,[],,,,
1367566609741660163,1367513058780798980,2021-03-04 14:04:22 CST,2021-03-04,14:04:22,-0500,2342528921,tenhet_leigh,Leigh Tenhet,,"@Jim_Jordan Well you do spend a lot of time trying to force decisions you make on other people. Maybe if you spent more time making direct decisions for yourself… Oh wait, when you do that, wrestlers get raped.",en,[],[],[],0,0,0,[],[],https://twitter.com/tenhet_leigh/status/1367566609741660163,False,,0,,austin,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}]",,,,
1367562743830745095,1367037159262326784,2021-03-04 13:49:00 CST,2021-03-04,13:49:00,-0500,576535131,lo_loida,mermex,,"@wirandawarie Been there dude. All love. And honestly, fuck em for that. When you trust someone enough to share that with turns around and uses it as a weapon... that shows who and how they really are",en,[],[],[],0,0,3,[],[],https://twitter.com/Lo_Loida/status/1367562743830745095,False,,0,,austin,,,,,,"[{'screen_name': 'wirandawarie', 'name': 'Marie', 'id': '254624493'}]",,,,
1367532752850079745,1367532752850079745,2021-03-04 11:49:50 CST,2021-03-04,11:49:50,-0500,943230241031507973,holdoutbrewing,Hold Out Brewing,,"YOU MAY ALL GO THROUGH AN ENDLESS CYCLE OF DEATH AND REBIRTH AND I WILL GO TO TEXAS. TEX/ZEN a collab with our homie Denton Watts. Texas ground &amp; malted Pilsner malt. Jasmine rice , yuzu, sansho peppers, Citra &amp; Sorachi Ace. Chicken Fried Katsu &amp; Tamago sandos til they’re gone 🤘🏼  https://t.co/hHPFH0AM4n",en,[],[],"['https://pbs.twimg.com/media/EvpzyeFXUAIHke-.jpg', 'https://pbs.twimg.com/media/EvpzyeCWQAc-KbC.jpg']",0,0,8,[],[],https://twitter.com/HoldOutBrewing/status/1367532752850079745,False,,1,https://pbs.twimg.com/media/EvpzyeFXUAIHke-.jpg,austin,,,,,,[],,,,
1367527062735646721,1367527062735646721,2021-03-04 11:27:13 CST,2021-03-04,11:27:13,-0500,24482181,andylanger,Andy Langer,,"A year ago today, Austin Public Health held a press conference re: @sxsw. This answer from  Dr. Mark Escott dealt with overall risk and tightly packed venues. I’ll never not be thankful that we dodged what at the time was an unimaginably large bullet.  https://t.co/YBjvC7KH0n",en,"[{'screen_name': 'sxsw', 'name': 'sxsw', 'id': '784304'}]",[],['https://pbs.twimg.com/media/EvpunXOWQAQGRrp.jpg'],3,4,62,[],[],https://twitter.com/Andylanger/status/1367527062735646721,False,,1,https://pbs.twimg.com/media/EvpunXOWQAQGRrp.jpg,austin,,,,,,[],,,,
1367522776299536398,1367492919813414917,2021-03-04 11:10:11 CST,2021-03-04,11:10:11,-0500,32122156,chris__york,Christopher York,,"@britttgriffith I mean, how would you feel if you COULD know who you might have hurt by not knowing you were infected? What that cost them in terms of finance or life? I figure the least we can do is get vaccinated and mask up until infection rates plummet. It IS a novel virus after all.",en,[],[],[],1,0,0,[],[],https://twitter.com/Chris__York/status/1367522776299536398,False,,0,,austin,,,,,,"[{'screen_name': 'britttgriffith', 'name': 'Britt Griffith', 'id': '28478176'}]",,,,
1367522655755251719,1367522655755251719,2021-03-04 11:09:43 CST,2021-03-04,11:09:43,-0500,585168082,allsaintsatx,All Saints Tattoo,"{'type': 'Point', 'coordinates': [30.266749, -97.737692]}","Our neon sign in a Hulu ad. I’d be more butt hurt if a methed out bum hadn’t already smashed it to pieces, but at least that dudes hair is on point. #whatisheleaningon #hulu #huluoriginal #neonskull #murderedbyabum  https://t.co/oWsp1Blawh",en,[],['https://www.instagram.com/p/CMATKbxlhLu/?igshid=stc5zhusc9ab'],[],0,0,0,"['whatisheleaningon', 'hulu', 'huluoriginal', 'neonskull', 'murderedbyabum']",[],https://twitter.com/AllSaintsATX/status/1367522655755251719,False,,0,,austin,,,,,,[],,,,
1367518360502738944,1367518360502738944,2021-03-04 10:52:39 CST,2021-03-04,10:52:39,-0500,630521081,writtenbykelsey,Kelsey Thompson,,"There’s something very therapeutic about taking a morning off and spending it with some sunshine and a damn good Brené Brown vulnerability podcast.  This view doesn’t hurt either. Austin, I love you.  https://t.co/1XtuWKuUm3",en,[],[],['https://pbs.twimg.com/media/Evpmr2ZXcAEZq5I.jpg'],0,0,14,[],[],https://twitter.com/writtenbykelsey/status/1367518360502738944,False,,1,https://pbs.twimg.com/media/Evpmr2ZXcAEZq5I.jpg,austin,,,,,,[],,,,
1367517269983690756,1367517269983690756,2021-03-04 10:48:19 CST,2021-03-04,10:48:19,-0500,46278119,isaacfortexas,Fmr. Rep. Jason Isaac,,Politicians 👏 should 👏 not 👏 force 👏 women 👏 around 👏 the 👏 world 👏 to 👏 live 👏 in 👏 poverty 👏.,en,[],[],[],1,1,5,[],[],https://twitter.com/ISAACforTexas/status/1367517269983690756,False,https://twitter.com/KTTexas/status/1367510395498414080,0,,austin,,,,,,[],,,,
1367515684528349184,1367514762800627712,2021-03-04 10:42:01 CST,2021-03-04,10:42:01,-0500,65645018,kivvytx,Kivvy,,@LAStellar It’s those pesky things called consequences that really hurt in the end.,en,[],[],[],0,0,0,[],[],https://twitter.com/kivvytx/status/1367515684528349184,False,,0,,austin,,,,,,"[{'screen_name': 'LAStellar', 'name': 'Cali Chic', 'id': '336917375'}]",,,,
1367510119471345666,1367417179986145281,2021-03-04 10:19:54 CST,2021-03-04,10:19:54,-0500,22150233,listen2thebeatt,L2TB,,"@mikeapedia101 Bruh without Lebron, AD, Gasol &amp; Caruso. And Kuz was playing hurt",en,[],[],[],1,0,0,[],[],https://twitter.com/Listen2TheBeatt/status/1367510119471345666,False,,0,,austin,,,,,,"[{'screen_name': 'mikeapedia101', 'name': 'Mikenson🇭🇹', 'id': '157096271'}]",,,,
