id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115764932153200641,1115764932153200641,2019-04-09 18:54:24 CDT,2019-04-09,18:54:24,-0500,25377039,tiffkellz_,Tiff Kellz,,#TEAMBODYBAG LIMITED BOOM BOX EDITION. PROD. BY @DIRTDIGGS  ONLY A FEW!!!  https://t.co/4ykYTeYYjk THIS PACKAGE COMES WITH A  BOOM BOX WHICH IS PORTABLE AND HAS A FLASHLIGHT. PLUG IN UR #SDCARD #BAREARMS SHIRT AND REPLICA TOY GUN #hiphop #merch #SINDIAN #radio #fm #am #culture  https://t.co/SJZ07G04Pz,en,"[{'screen_name': 'dirtdiggs', 'name': 'dirtydiggs🇵🇭🇵🇭', 'id': '31338437'}]",['http://sindianlegend.bandamp.com/merch'],['https://pbs.twimg.com/media/D3v-RGSUwAAe2dH.jpg'],0,1,2,"['teambodybag', 'sdcard', 'barearms', 'hiphop', 'merch', 'sindian', 'radio', 'fm', 'am', 'culture']",[],https://twitter.com/tiffkellz_/status/1115764932153200641,False,,1,https://pbs.twimg.com/media/D3v-RGSUwAAe2dH.jpg,los angeles,,,,,,[],,,,
1115763676290539520,1115763676290539520,2019-04-09 18:49:24 CDT,2019-04-09,18:49:24,-0500,3300172687,davidhmandel,David Mandel,,True story: writers @BillyFusion @erikkenward &amp; I rewrote every night after shooting at @CalamigosRanch location. Someone (either #alexgregory or @JenCrittenden) sent in fuckitupigus &amp; I read it like 10 times before I got it and realized the funny way to say it. #idiot,en,"[{'screen_name': 'erikkenward', 'name': 'erik kenward', 'id': '1365008562'}, {'screen_name': 'calamigosranch', 'name': 'calamigos ranch', 'id': '344241989'}, {'screen_name': 'jencrittenden', 'name': 'jen crittenden', 'id': '59196522'}]",[],[],0,0,6,"['alexgregory', 'idiot']",[],https://twitter.com/DavidHMandel/status/1115763676290539520,False,https://twitter.com/ManBookerBooks/status/1115758646858616832,0,,los angeles,,,,,,[],,,,
1115762450383511553,1115760555564969984,2019-04-09 18:44:32 CDT,2019-04-09,18:44:32,-0500,433190816,jeff_pulice,Jeff Pulice,,"@WhiteHouse By telling sworn officers to violate the law and put themselves in danger of being arrested. Brilliant plan, Shiitaki.",en,[],[],[],1,0,10,[],[],https://twitter.com/jeff_pulice/status/1115762450383511553,False,,0,,los angeles,,,,,,"[{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': '1323730225067339784'}]",,,,
1115760334977900544,1115760334977900544,2019-04-09 18:36:08 CDT,2019-04-09,18:36:08,-0500,58339825,rachelv12,Rachel VanLandingham,,"What a mess. By designating the IRGC a terrorist group, Trump has put the heat on the United States’ one potential ally in Tehran.  https://t.co/QWDNUSH531",en,[],['https://foreignpolicy.com/2019/04/09/irans-zarif-cant-catch-a-break/'],[],0,0,0,[],[],https://twitter.com/rachelv12/status/1115760334977900544,False,,0,,los angeles,,,,,,[],,,,
1115758084910080001,1115749704472592389,2019-04-09 18:27:11 CDT,2019-04-09,18:27:11,-0500,19444754,showbizsimon,Simon Thompson,,@TVRav The fact that movie was not a hit remains a crime.,en,[],[],[],0,0,1,[],[],https://twitter.com/ShowbizSimon/status/1115758084910080001,False,,0,,los angeles,,,,,,"[{'screen_name': 'TVRav', 'name': '𝚁𝚊𝚟', 'id': '1062817489'}]",,,,
1115757753329303552,1115757499997540353,2019-04-09 18:25:52 CDT,2019-04-09,18:25:52,-0500,947860819462668288,alanizizua,Izua Alaniz,,'#CHILD_RAPE_INJUNCTED AS OF 28 MAR 2Q19 BY RAUL J DAVILA AND HIS GANG OF WICKED MEN The White House IS INVOLVED.  I AM DEMANDING THAT ALL FUTURE RAPE AND SEX SLAVERY BE STOPPED'[OPERATOR GORDO241 08:29 am WPT 29 MAR 19] @WhiteHouse @SecretService @AnonScan @anoncontent @nbc @ABC  https://t.co/jxS555nM1y,en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}, {'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}, {'screen_name': 'anonscan', 'name': 'anonymous scandinavia🌐 assange⏳ #noextradition', 'id': '695536710663434240'}, {'screen_name': 'anoncontent', 'name': 'anonymous content', 'id': '95111684'}, {'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}, {'screen_name': 'abc', 'name': 'abc news', 'id': '28785486'}]",[],"['https://pbs.twimg.com/media/D3v3uJmUEAAuapn.jpg', 'https://pbs.twimg.com/media/D3v3u9xUEAATB2V.jpg', 'https://pbs.twimg.com/media/D3v3vvJUEAUe8T_.jpg', 'https://pbs.twimg.com/media/D3v3whQU8AA2wKt.jpg']",0,0,0,['child_rape_injuncted'],[],https://twitter.com/AlanizIzua/status/1115757753329303552,False,,1,https://pbs.twimg.com/media/D3v3uJmUEAAuapn.jpg,los angeles,,,,,,[],,,,
1115757113450434560,1115543240071991296,2019-04-09 18:23:20 CDT,2019-04-09,18:23:20,-0500,97781259,jeffznikekb27,Jeffrey Chang,,"@ItIsMeEJ Hi, there is the no harm to animals.",en,[],[],[],0,0,0,[],[],https://twitter.com/jeffznikekb27/status/1115757113450434560,False,,0,,los angeles,,,,,,"[{'screen_name': 'ItIsMeEJ', 'name': 'It’s EJ', 'id': '25013683'}]",,,,
1115756843043713024,1115756843043713024,2019-04-09 18:22:15 CDT,2019-04-09,18:22:15,-0500,2480268229,theofficertatum,Brandon Tatum,,.@RealCandaceO just destroyed the left in front of the world  She is absolutely unequivocally an existential threat to fake politicians   Funny seeing grown men cowering when confronted with facts,en,"[{'screen_name': 'realcandaceo', 'name': 'candace owens', 'id': '878247600096509952'}]",[],[],596,3860,22437,[],[],https://twitter.com/TheOfficerTatum/status/1115756843043713024,False,,0,,los angeles,,,,,,[],,,,
1115755982003376128,1115734046783430656,2019-04-09 18:18:50 CDT,2019-04-09,18:18:50,-0500,71475576,ohheckorama,Critically Think Heckler,,@LynxDeplorable @Auntie_Maxine Exactly what I was thinking. The only abuse I ever got from a nun was whacked on the knuckles with a ruler or paddled on the butt. And always in front of the whole class. #catholicschool,en,[],[],[],0,0,0,['catholicschool'],[],https://twitter.com/ohheckorama/status/1115755982003376128,False,,0,,los angeles,,,,,,"[{'screen_name': 'LynxDeplorable', 'name': 'Deplorable_Lynx', 'id': '1089559723098046465'}, {'screen_name': 'Auntie_Maxine', 'name': 'Max PAC', 'id': '975327759957336065'}]",,,,
1115749664735649792,1115749664735649792,2019-04-09 17:53:44 CDT,2019-04-09,17:53:44,-0500,492331383,blacksab67,Brendan Smith,,"In 1998, I had dinner at Steve Martin's house. With Martin, Martin Short, Chevy Chase, Rebecca Pigeon, and Ricky Jay. Luckily, I was able to give everyone solid info about Eddie Murphy's arrest for solicitation 'coz it happened by my old house on Formosa.  https://t.co/CC2VNiDbPQ",en,[],['https://twitter.com/MikeSegalov/status/1114997594562945024'],[],6,0,11,[],[],https://twitter.com/blacksab67/status/1115749664735649792,False,https://twitter.com/MikeSegalov/status/1114997594562945024,0,,los angeles,,,,,,[],,,,
