id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195853448811614209,1195853448811614209,2019-11-16 17:57:34 CST,2019-11-16,17:57:34,-0500,2314856898,bhslariettes1,Brandeis Lariettes,,Round 1 of playoffs ☑️ Thank you @madancenation for our custom kick routine we learned at camp this summer! Cannot wait to see our Bronco community next week for Round ✌🏼  https://t.co/jia2RyDHma,en,"[{'screen_name': 'madancenation', 'name': 'ma dance', 'id': '260971918'}]",[],[],2,10,82,[],[],https://twitter.com/BHSLariettes1/status/1195853448811614209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1195853329802387456/pu/img/ryRsdOiNpm_D7inq.jpg,san antonio,,,,,,[],,,,
1195840503956344833,1195840503956344833,2019-11-16 17:06:08 CST,2019-11-16,17:06:08,-0500,1179804242,thesimplydes,¨̮ todd chavez ¨̮,,"It is dead af at Willies, this ain’t it",en,[],[],[],0,0,3,[],[],https://twitter.com/thesimplydes/status/1195840503956344833,False,,0,,san antonio,,,,,,[],,,,
1195837315668725764,1195837315668725764,2019-11-16 16:53:28 CST,2019-11-16,16:53:28,-0500,758493266308235264,mavswrestling,Mavericks Wrestling,,Congratulations to Mia Padilla your 148 lb gold medalist at the 2019 Steele Girls Varsity Invitational!! Excellent way to kick off the 2019-2020 wrestling season!  Let’s keep the gold coming!  Go Mavs! #wrestlelikeagirl  https://t.co/OTC5kLTsio,en,[],[],['https://pbs.twimg.com/media/EJh3smwXUAA5hf5.jpg'],0,6,20,['wrestlelikeagirl'],[],https://twitter.com/MavsWrestling/status/1195837315668725764,False,,1,https://pbs.twimg.com/media/EJh3smwXUAA5hf5.jpg,san antonio,,,,,,[],,,,
1195835556028125184,1195835556028125184,2019-11-16 16:46:28 CST,2019-11-16,16:46:28,-0500,377652968,jice210,J-iCE🗯,,stick a knife under ur toenail and kick the wall,en,[],[],[],0,0,0,[],[],https://twitter.com/Jice210/status/1195835556028125184,False,https://twitter.com/FatPutasEatCake/status/1195835368907653120,0,,san antonio,,,,,,[],,,,
1195830339157008391,1195830339157008391,2019-11-16 16:25:44 CST,2019-11-16,16:25:44,-0500,713439243104821249,aliyahgoodmusic,ALiYAH GOoD,,i’m in texas and i just ordered an iced chai almond milk latte BUT instead the lady gave me an iced coffee with chai syrup in it i’m so hurt confused and offended what actually is this and how can a barista not know what a chai latte is,en,[],[],[],1,0,4,[],[],https://twitter.com/aliyahgoodmusic/status/1195830339157008391,False,,0,,san antonio,,,,,,[],,,,
1195825714534191104,1195825714534191104,2019-11-16 16:07:22 CST,2019-11-16,16:07:22,-0500,2825518543,potatoxqueen,saturn-girl,,Why do parents ignore their kid SCREAMING BLOODY MURDER and then she just yells “SHUT UP” like ok good job Brenda now he’s screeching,en,[],[],[],0,0,0,[],[],https://twitter.com/potatoxqueen/status/1195825714534191104,False,,0,,san antonio,,,,,,[],,,,
1195825619046670337,1195825619046670337,2019-11-16 16:06:59 CST,2019-11-16,16:06:59,-0500,2413842398,brodybroo,kenny,,"Nick saban has nothing to do with Tua getting hurt. It’s a CONTACT sport. Players are going to get hurt, you could be going through warms up and hurt your self. Y’all real sad for thinking this is his fault",en,[],[],[],0,0,0,[],[],https://twitter.com/brodybroo/status/1195825619046670337,False,,0,,san antonio,,,,,,[],,,,
1195824594378248192,1195824594378248192,2019-11-16 16:02:55 CST,2019-11-16,16:02:55,-0500,570978895,ambertx_09,Amber ONeal,,This was @samuelclemensvb today as they punched their ticket to Texas UIL 6A State Volleyball tournament for the first time in history!,en,"[{'screen_name': 'samuelclemensvb', 'name': 'clemens volleyball', 'id': '758793461134860288'}]",[],[],0,1,4,[],[],https://twitter.com/AmberTX_09/status/1195824594378248192,False,https://twitter.com/SportPsychTips/status/1195726130235396096,0,,san antonio,,,,,,[],,,,
1195823307486121996,1195823307486121996,2019-11-16 15:57:48 CST,2019-11-16,15:57:48,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,God bless this offense when Duvernay goes pro... cus....,en,[],[],[],0,0,2,[],[],https://twitter.com/Tre_Potts/status/1195823307486121996,False,,0,,san antonio,,,,,,[],,,,
1195817817469259777,1195817817469259777,2019-11-16 15:35:59 CST,2019-11-16,15:35:59,-0500,154756891,dave_phelan,Dave Phelan,,"I don’t know what a miss more, a solid Texas offense or defense?",en,[],[],[],0,0,1,[],[],https://twitter.com/Dave_Phelan/status/1195817817469259777,False,,0,,san antonio,,,,,,[],,,,
1195817522131591171,1195817522131591171,2019-11-16 15:34:49 CST,2019-11-16,15:34:49,-0500,827553986563674112,alexap0lette,Alexa ☽,,I was in Xochimilco a week ago now im here dead inside,en,[],[],[],0,0,2,[],[],https://twitter.com/alexap0lette/status/1195817522131591171,False,,0,,san antonio,,,,,,[],,,,
1195817207382650880,1195817207382650880,2019-11-16 15:33:34 CST,2019-11-16,15:33:34,-0500,176446486,bdammone,Along The Wire,,So we will kick a 56 yarder last week but not a 35 yarder this week?,en,[],[],[],0,0,1,[],[],https://twitter.com/BDammone/status/1195817207382650880,False,,0,,san antonio,,,,,,[],,,,
1195812828076265473,1195812828076265473,2019-11-16 15:16:09 CST,2019-11-16,15:16:09,-0500,1004788844,adidasfetish37,🅱️-Sav ⛽️,,So hurt about my tooth 😭😅,en,[],[],[],0,0,0,[],[],https://twitter.com/adidasfetish37/status/1195812828076265473,False,,0,,san antonio,,,,,,[],,,,
1195809224888082432,1195809224888082432,2019-11-16 15:01:50 CST,2019-11-16,15:01:50,-0500,126201528,chief_cheech,Luis Alan,,Not yoda and trying to figure out where or what this thing is makes my head hurt :(,en,[],[],[],0,0,0,[],[],https://twitter.com/chief_cheech/status/1195809224888082432,False,https://twitter.com/hawkethrcne/status/1195520678574858245,0,,san antonio,,,,,,[],,,,
1195809209180405761,1195809209180405761,2019-11-16 15:01:47 CST,2019-11-16,15:01:47,-0500,2325727448,david_g60,David Garcia,,"Better  Texas, offense now",en,[],[],[],0,0,4,[],[],https://twitter.com/David_G60/status/1195809209180405761,False,,0,,san antonio,,,,,,[],,,,
1195808396798316544,1195746339470159878,2019-11-16 14:58:33 CST,2019-11-16,14:58:33,-0500,18286717,psowill,psowill-comicbook creator.,,@FamiliarAlien My infernape with thunder punch laughs.,en,[],[],[],0,0,1,[],[],https://twitter.com/psowill/status/1195808396798316544,False,,0,,san antonio,,,,,,"[{'screen_name': 'FamiliarAlien', 'name': ""Eugene is trying to finish art (sorry I'm slow)"", 'id': '2988377848'}]",,,,
1195807839622705152,1195746339470159878,2019-11-16 14:56:20 CST,2019-11-16,14:56:20,-0500,18286717,psowill,psowill-comicbook creator.,,@FamiliarAlien Iirc would thunder hurt him too?,en,[],[],[],1,0,0,[],[],https://twitter.com/psowill/status/1195807839622705152,False,,0,,san antonio,,,,,,"[{'screen_name': 'FamiliarAlien', 'name': ""Eugene is trying to finish art (sorry I'm slow)"", 'id': '2988377848'}]",,,,
1195804432941883392,1195804432941883392,2019-11-16 14:42:48 CST,2019-11-16,14:42:48,-0500,1902119191,russsolis79,Russ Solis 🏇,,Navy getting destroyed in South Bend. That style of offense isn’t fooling the Irish one bit. Not to mention they can’t stop Notre Dames offense,en,[],[],[],0,0,1,[],[],https://twitter.com/RussSolis79/status/1195804432941883392,False,,0,,san antonio,,,,,,[],,,,
1195803284608573441,1195803284608573441,2019-11-16 14:38:14 CST,2019-11-16,14:38:14,-0500,42448284,run_fox_run,Shea (Trying to Survive CoVID Recovery),,"""Could that be why the president singled out Yovanovitch? It’s almost as if the president is unable to control his rage against women. It’s almost as if the president thinks he can bully women and silence them.""   https://t.co/nbXLi9uuvK",en,[],['https://www.theatlantic.com/ideas/archive/2019/11/why-trump-attacked-marie-yovanovitch/602134/'],[],1,0,1,[],[],https://twitter.com/Run_Fox_Run/status/1195803284608573441,False,,0,,san antonio,,,,,,[],,,,
1195799155916050438,1195799155916050438,2019-11-16 14:21:50 CST,2019-11-16,14:21:50,-0500,839265658726658049,zoeemoriin,zoe bell ⭐️,,i had a dream me and my mom got kidnapped so now i’m never leaving the house,en,[],[],[],0,0,1,[],[],https://twitter.com/zoeemoriin/status/1195799155916050438,False,,0,,san antonio,,,,,,[],,,,
