id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746850027209916417,746850027209916417,2016-06-25 18:38:16 CDT,2016-06-25,18:38:16,-0500,173764332,allisonnn1208,Allison,"{'type': 'Point', 'coordinates': [30.40049503, -97.72679882]}",I'm dead byeeeee 😍 @ Austin CakeBall Kitchen &amp; Bar - Domain  https://t.co/UGfn7FlnAs,en,[],['https://www.instagram.com/p/BHGJ72wjtvH-QHvqwnWeXl6u3xwqCxMZIjtg200/'],[],0,0,0,[],[],https://twitter.com/allisonnn1208/status/746850027209916417,False,,0,,austin,,,,,,[],,,,
746841134874255360,746841134874255360,2016-06-25 18:02:56 CDT,2016-06-25,18:02:56,-0500,68891394,jonyadonjr,Jon Yadon Jr.,"{'type': 'Point', 'coordinates': [30.34839868, -97.67181931]}","Learning some fun licks from one of my favorite songs by blacklabelsocietyofficial ""Suicide…  https://t.co/PSDX458H6f",en,[],['https://www.instagram.com/p/BHGF44WBPEU/'],[],0,0,0,[],[],https://twitter.com/JonYadonJr/status/746841134874255360,False,,0,,austin,,,,,,[],,,,
746829417876332545,746829417876332545,2016-06-25 17:16:23 CDT,2016-06-25,17:16:23,-0500,31411722,lonestarstriker,James Clay 🇺🇦,,Child abuse?  https://t.co/49xMcx5iB1,en,[],['https://twitter.com/alexisenunes/status/746829006373281793'],[],0,0,0,[],[],https://twitter.com/LoneStarStriker/status/746829417876332545,False,https://twitter.com/alexisenunes/status/746829006373281793,0,,austin,,,,,,[],,,,
746820087982653441,746820087982653441,2016-06-25 16:39:18 CDT,2016-06-25,16:39:18,-0500,2361662550,allliiaaa,shmall,,When it's your day off but your whole body hurts and you feel dead ☠⚰,en,[],[],[],0,0,0,[],[],https://twitter.com/allliiaaa/status/746820087982653441,False,,0,,austin,,,,,,[],,,,
746819857304326144,746819857304326144,2016-06-25 16:38:23 CDT,2016-06-25,16:38:23,-0500,3242972406,keniadiazzz,kenia,,Didn't mean to hurt ya feelings oops,en,[],[],[],0,0,0,[],[],https://twitter.com/Keniadiazzz/status/746819857304326144,False,,0,,austin,,,,,,[],,,,
746817894458097665,746817894458097665,2016-06-25 16:30:35 CDT,2016-06-25,16:30:35,-0500,262434893,deutschmarine,"The ""Woke"" Marine (Er/Ihm)",,Whoa Croatia is actually being aggressive. First for everything,en,[],[],[],0,0,0,[],[],https://twitter.com/deutschmarine/status/746817894458097665,False,,0,,austin,,,,,,[],,,,
746816221585145856,746814020053774337,2016-06-25 16:23:57 CDT,2016-06-25,16:23:57,-0500,51543709,josephdafunk,Jose Paez,,@UEFAEURO @selecaoportugal hahahahahahahahaha that awful scissor kick #CROPOR  https://t.co/URN5vkVIRS,tl,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cl05YhqVAAAILFk.jpg'],0,0,0,['cropor'],[],https://twitter.com/josephdafunk/status/746816221585145856,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cl05YhqVAAAILFk.jpg,austin,,,,,,"[{'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}]",,,,
746814953160577024,746814953160577024,2016-06-25 16:18:54 CDT,2016-06-25,16:18:54,-0500,4625132508,barracudaaustin,Barracuda,"{'type': 'Point', 'coordinates': [30.26717, -97.7365]}","Rusted Shut cancelled but this is still a great show!!! OBN iii's, Total Abuse, Filth, and Empty…  https://t.co/etSeQnR8n2",en,[],['https://www.instagram.com/p/BHF5_DfD9Ok/'],[],0,0,0,[],[],https://twitter.com/barracudaaustin/status/746814953160577024,False,,0,,austin,,,,,,[],,,,
746813339280367617,746813339280367617,2016-06-25 16:12:29 CDT,2016-06-25,16:12:29,-0500,181299399,lakestreetdive,Lake Street Dive,"{'type': 'Point', 'coordinates': [30.26857, -97.73617]}","Because I kick a Side Ponayyyyy, baby I'm just living my life #McDuck #side pony #stubbsbbq @…  https://t.co/tMgPxI1GPQ",en,[],['https://www.instagram.com/p/BHF5P2nBQLL/'],[],2,4,32,"['mcduck', 'side', 'stubbsbbq']",[],https://twitter.com/lakestreetdive/status/746813339280367617,False,,0,,austin,,,,,,[],,,,
746809486451441664,746809486451441664,2016-06-25 15:57:11 CDT,2016-06-25,15:57:11,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","2 dead, several hurt after Fort Worth dance studio shooting  https://t.co/syC1kH5oLd",en,[],['http://dlvr.it/LfQKTd'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/746809486451441664,False,,0,,austin,,,,,,[],,,,
746801030680088577,746801030680088577,2016-06-25 15:23:35 CDT,2016-06-25,15:23:35,-0500,14680173,musicmaker67,DH,,"#WhyDontYouTry being nicer when talking about dead animals? ""Jerk chicken"" is really insulting.",en,[],[],[],0,1,6,['whydontyoutry'],[],https://twitter.com/musicmaker67/status/746801030680088577,False,,0,,austin,,,,,,[],,,,
746793366763905025,746793366763905025,2016-06-25 14:53:08 CDT,2016-06-25,14:53:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","2 dead, 4 injured in shooting outside Fort Worth dance hall.  https://t.co/ElhYB9dYRN",en,[],['http://kvue.tv/28UBLih'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/746793366763905025,False,,0,,austin,,,,,,[],,,,
746791743832489984,746440904169390081,2016-06-25 14:46:41 CDT,2016-06-25,14:46:41,-0500,46734123,allisonbfink,Allison Fink,,@AstonishingFMan @snarkcycle your rape analogy perfectly explains how we should hold perpetrators responsible,en,[],[],[],2,0,0,[],[],https://twitter.com/allisonbfink/status/746791743832489984,False,,0,,austin,,,,,,"[{'screen_name': 'AstonishingFMan', 'name': '🇺🇦Pandemic Pascal🇺🇦', 'id': '531502663'}, {'screen_name': 'snarkcycle', 'name': 'Snarkitect', 'id': '1584254582'}]",,,,
746790017050148865,746789660798574594,2016-06-25 14:39:49 CDT,2016-06-25,14:39:49,-0500,3142074812,kisvalencia,Valencia Kis,,@LoDGAF @DeLaaaaPamp @KushJoint that's me right now with my hurt hand!! By the way thanks for checking on me busy body! (Sarcasm)🙄lol,en,[],[],[],0,0,0,[],[],https://twitter.com/KisValencia/status/746790017050148865,False,,0,,austin,,,,,,"[{'screen_name': 'LoDGAF', 'name': 'AQUARIUSLO', 'id': '83728146'}, {'screen_name': 'DeLaaaaPamp', 'name': 'αмвєя ραмρєя', 'id': '1266198343'}]",,,,
746784024576696320,746784024576696320,2016-06-25 14:16:00 CDT,2016-06-25,14:16:00,-0500,176571726,tripleoglex,TheVillian. ❤️‍🔥,,When you hung over but your bitches kidnap you to come drink some more. Fuck it 😂👐🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/tripleoglex/status/746784024576696320,False,,0,,austin,,,,,,[],,,,
746783786742882305,746783786742882305,2016-06-25 14:15:03 CDT,2016-06-25,14:15:03,-0500,2437832725,k_a_ut_y,Katy,,"We now live in a world where anyone can get away with rape. What's next, murder?",en,[],[],[],0,1,0,[],[],https://twitter.com/K_a_UT_y/status/746783786742882305,False,,0,,austin,,,,,,[],,,,
746778794451738624,746778794451738624,2016-06-25 13:55:13 CDT,2016-06-25,13:55:13,-0500,226022989,awilliamsusa,Anthony Williams,"{'type': 'Point', 'coordinates': [30.307978, -97.750565]}",Great breakfast at Kerbey Lane Cafe in Austin to kick off our anniversary day activities 💖🔩 @…  https://t.co/eptzw0YcnV,en,[],['https://www.instagram.com/p/BHFpisiAsXG/'],[],0,0,4,[],[],https://twitter.com/AWilliamsUSA/status/746778794451738624,False,,0,,austin,,,,,,[],,,,
746777316072644609,746777316072644609,2016-06-25 13:49:21 CDT,2016-06-25,13:49:21,-0500,477838344,snaudrey_,bimbo in charge,,As much as I'm tired of coming across dead birds I love my dead bird friends,en,[],[],[],0,0,1,[],[],https://twitter.com/snaudrey_/status/746777316072644609,False,,0,,austin,,,,,,[],,,,
746766610950545408,746766610950545408,2016-06-25 13:06:48 CDT,2016-06-25,13:06:48,-0500,380330165,ripcityt,lol,,Dead  https://t.co/r9zyrNqICh,en,[],['https://twitter.com/RealWillie_34/status/746551958870310912'],[],0,0,0,[],[],https://twitter.com/ripcityt/status/746766610950545408,False,https://twitter.com/RealWillie_34/status/746551958870310912,0,,austin,,,,,,[],,,,
746761263376699393,746761263376699393,2016-06-25 12:45:33 CDT,2016-06-25,12:45:33,-0500,23022050,bdub_atx,Brandon bdub Wilkins,"{'type': 'Point', 'coordinates': [30.2670307, -97.7435303]}",Added a little more shade and some kick ass bar stools to the #patio! Kup and your's truly…  https://t.co/X98rG95pmG,en,[],['https://www.instagram.com/p/BHFhkY4AWBr/'],[],0,0,1,['patio'],[],https://twitter.com/bdub_atx/status/746761263376699393,False,,0,,austin,,,,,,[],,,,
