id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039664245321949185,1039664245321949185,2018-09-11 18:57:26 CDT,2018-09-11,18:57:26,-0500,58926582,chantheplug,Chandre 3k,,I had three different weird ass interactions with customers today and one was even racist. So thats how my day went. Lol,en,[],[],[],1,0,1,[],[],https://twitter.com/chantheplug/status/1039664245321949185,False,,0,,philadelphia,,,,,,[],,,,
1039661045516828675,1039660113697628161,2018-09-11 18:44:43 CDT,2018-09-11,18:44:43,-0500,887586282,godlycash10k,BIG JUNTAO,,@Danger_Ambition Hope you good,en,[],[],[],1,0,0,[],[],https://twitter.com/GODLYCASH10K/status/1039661045516828675,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Danger_Ambition', 'name': 'Lee 🌹', 'id': '191677890'}]",,,,
1039660184988250113,1039660113697628161,2018-09-11 18:41:18 CDT,2018-09-11,18:41:18,-0500,887586282,godlycash10k,BIG JUNTAO,,@Danger_Ambition Why you so mad,en,[],[],[],1,0,0,[],[],https://twitter.com/GODLYCASH10K/status/1039660184988250113,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Danger_Ambition', 'name': 'Lee 🌹', 'id': '191677890'}]",,,,
1039658385736695808,1039322272362770432,2018-09-11 18:34:09 CDT,2018-09-11,18:34:09,-0500,408960028,sbambric,🌻🐞bam bam✌❤,,@IndivisibleNet Racist women all look the same and they are as ugly on the inside,en,[],[],[],0,0,0,[],[],https://twitter.com/sbambric/status/1039658385736695808,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IndivisibleNet', 'name': 'Indivisible Network 🇺🇦', 'id': '829712720542830592'}]",,,,
1039657970148302849,1039655740355555328,2018-09-11 18:32:30 CDT,2018-09-11,18:32:30,-0500,2303441,leviathant,Matt Dunphy,,"Seeing that twist quickly into violence toward people of color across this country was absolutely disgusting, but not surprising. Watching the people in charge slam the war machine into overdrive and let go of the wheel was infuriating. Look what we have to show for it now.",en,[],[],[],1,0,2,[],[],https://twitter.com/leviathant/status/1039657970148302849,False,,0,,philadelphia,,,,,,[],,,,
1039651650045177856,1039651650045177856,2018-09-11 18:07:23 CDT,2018-09-11,18:07:23,-0500,600274781,donatoart,Art Donato,,"Pres Birther. Don’t worry about the Woodward book or the op ed. We already knew you were a racist, sexist, xenophobic, incompetent, lying, unqualified imbecile. Want to partially redeem yourself? Apologize for the Birther lie. National embarrassment. Petty little man.",en,[],[],[],0,0,2,[],[],https://twitter.com/DonatoArt/status/1039651650045177856,False,,0,,philadelphia,,,,,,[],,,,
1039642331186688001,1039642331186688001,2018-09-11 17:30:22 CDT,2018-09-11,17:30:22,-0500,812744846150660096,margueritedewi5,Marguerite DeWitt,,open and Luigi Ronsisvalle used someone and had her raped and then gave her to some other people where she was being raped and he keeps living in her home now astral body licking in her cunt and in bedroom and Marguerite does not want him and he keeps trying to rape her and make  https://t.co/eMQuQe1jGd,en,[],[],"['https://pbs.twimg.com/media/Dm2NLGfWwAAFRtu.jpg', 'https://pbs.twimg.com/media/Dm2NLxXWsAA7UhT.jpg']",0,0,0,[],[],https://twitter.com/margueritedewi5/status/1039642331186688001,False,,1,https://pbs.twimg.com/media/Dm2NLGfWwAAFRtu.jpg,philadelphia,,,,,,[],,,,
1039634935995424768,1039634935995424768,2018-09-11 17:00:58 CDT,2018-09-11,17:00:58,-0500,432168508,hannhp221b,Hannah,,Do you think the Taco Bell dog was racist? #yoquierotacobell,en,[],[],[],0,0,0,['yoquierotacobell'],[],https://twitter.com/Hannhp221B/status/1039634935995424768,False,,0,,philadelphia,,,,,,[],,,,
1039626433910464513,1039626433910464513,2018-09-11 16:27:11 CDT,2018-09-11,16:27:11,-0500,2964686697,dejuanwhaley,𝔇𝔴𝔥𝔞𝔩𝔢𝔶,,"Right bro can’t judge people based on the titles they’re given. We’re programmed to be racially bias, prejudice and judgmental. The powers to be are tying to keep us divided. United we’re a “threat.”",en,[],[],[],0,0,0,[],[],https://twitter.com/DejuanWhaley/status/1039626433910464513,False,https://twitter.com/getdown4god/status/1038803025618460673,0,,philadelphia,,,,,,[],,,,
1039618183492263936,1039618183492263936,2018-09-11 15:54:24 CDT,2018-09-11,15:54:24,-0500,156107022,head_courters,Courtney,,"I always thought to some degree that gatekeeping/sexism in nerd culture kinda stayed on the internet, but today these dudes in my gaming class were seriously really butthurt that there are female snipers in Assassin’s Creed🤢",en,[],[],[],0,0,3,[],[],https://twitter.com/Head_Courters/status/1039618183492263936,False,,0,,philadelphia,,,,,,[],,,,
