id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837089996733558785,837089996733558785,2017-03-01 17:59:42 CST,2017-03-01,17:59:42,-0500,95017864,andiworld,Andi Rebel Alliance,,Any abuser is capable of pretending to be a nice guy occasionally. That's how the cycle of abuse continues. ppl keep buying that act.,en,[],[],[],0,1,1,[],[],https://twitter.com/Andiworld/status/837089996733558785,False,,0,,dallas,,,,,,[],,,,
837089431215566850,837089431215566850,2017-03-01 17:57:27 CST,2017-03-01,17:57:27,-0500,268505454,lobby3nem,YoungLobby⁶,,Dead asf rn  https://t.co/tLUCTyJ00D,en,[],['https://twitter.com/bougie_pee/status/836459648639254530'],[],0,0,0,[],[],https://twitter.com/Lobby3nem/status/837089431215566850,False,https://twitter.com/bougie_pee/status/836459648639254530,0,,dallas,,,,,,[],,,,
837087507380588544,837087507380588544,2017-03-01 17:49:48 CST,2017-03-01,17:49:48,-0500,244358309,trillxtrae,YFN TRAE 🤘🏾,,Dead 🤣  https://t.co/TFlGPnO84Y,en,[],['https://twitter.com/_cakebawse/status/835938192117358593'],[],0,0,1,[],[],https://twitter.com/TrillxTRAE/status/837087507380588544,False,https://twitter.com/_cakebawse/status/835938192117358593,0,,dallas,,,,,,[],,,,
837083994361638912,837083383956189185,2017-03-01 17:35:51 CST,2017-03-01,17:35:51,-0500,468144307,dreamcastguy,DreamcastGuy,,@Stealth___ This is blending a long era but it has been good. Hopefully they kick it up a notch with new ideas this generation! :D,en,[],[],[],0,0,1,[],[],https://twitter.com/DreamcastGuy/status/837083994361638912,False,,0,,dallas,,,,,,"[{'screen_name': 'stealth___', 'name': 'David Sterling', 'id': '1064014659005702144'}]",,,,
837083400540467200,837083400540467200,2017-03-01 17:33:29 CST,2017-03-01,17:33:29,-0500,18367743,thriftymaven,thriftymaven,,Police say 2 young men are accused of brutally beating a 55-year-old man to death and stealing $1.14 from him.   https://t.co/VnqyNumwMl,en,[],['http://ln.is/www.latimes.com/loca/X1BcM'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/837083400540467200,False,,0,,dallas,,,,,,[],,,,
837082792789962753,837082792789962753,2017-03-01 17:31:04 CST,2017-03-01,17:31:04,-0500,800825864900448257,dnegativity,DeleteNegativity,"{'type': 'Point', 'coordinates': [32.83805977, -96.97744858]}",Its great to be back in the GYM. This is gonna hurt but it will be worth it! Body Pump lets GO.🤗…  https://t.co/LVO3bWawWH,en,[],['https://www.instagram.com/p/BRHTC6lAnsD/'],[],0,0,0,[],[],https://twitter.com/DNegativity/status/837082792789962753,False,,0,,dallas,,,,,,[],,,,
837079434842755073,837079434842755073,2017-03-01 17:17:44 CST,2017-03-01,17:17:44,-0500,186225989,thebusylb,busy b,,Also Katy Perry and Orlando Bloom broke up.... love is dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/thebusyLB/status/837079434842755073,False,,0,,dallas,,,,,,[],,,,
837079118978101248,837079118978101248,2017-03-01 17:16:28 CST,2017-03-01,17:16:28,-0500,268505454,lobby3nem,YoungLobby⁶,,Dead asf b was high asf last night nigga made a new twitter 💀,en,[],[],[],0,1,3,[],[],https://twitter.com/Lobby3nem/status/837079118978101248,False,,0,,dallas,,,,,,[],,,,
837076713620152320,837076713620152320,2017-03-01 17:06:55 CST,2017-03-01,17:06:55,-0500,605565786,oldschoolqb,OldSchoolQB,,OSQB DANE BULLET EVANS DROPPING IT BACK TO OSQB ATHLETE SKYLER HOWARD...  https://t.co/imQ5X6zXjz,en,[],[],[],1,5,15,[],[],https://twitter.com/OldSchoolQB/status/837076713620152320,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/837076672193183744/pu/img/Cm5sZj_8Bklm3Sn7.jpg,dallas,,,,,,[],,,,
837071777889079301,837071777889079301,2017-03-01 16:47:18 CST,2017-03-01,16:47:18,-0500,908693364,molly_stoner,Molly Stoner,,When my mother went on a tour bus to Austin city limits with a bunch of her friends when I was like 2!!! I'm dead!😂😭,en,[],[],[],1,0,5,[],[],https://twitter.com/molly_stoner/status/837071777889079301,False,,0,,dallas,,,,,,[],,,,
