id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842523387586990080,842523387586990080,2017-03-16 18:50:03 CDT,2017-03-16,18:50:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police have arrested a suspect in the stabbing death of a woman in Converse this morning.  https://t.co/eNC2XjFhBK,en,[],['http://on.kens5.com/2nx9Gmu'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/842523387586990080,False,,0,,san antonio,,,,,,[],,,,
842520638132752384,842520638132752384,2017-03-16 18:39:08 CDT,2017-03-16,18:39:08,-0500,1038592832,jeffriedrice,Omu - Commissions Open!,,"You know, I said I'd finish up the yard today, but my legs and my arms still hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/JeffriedRice/status/842520638132752384,False,,0,,san antonio,,,,,,[],,,,
842515302667730945,842515302667730945,2017-03-16 18:17:55 CDT,2017-03-16,18:17:55,-0500,2208219836,lilbit_kaitlyn,baby kait raab,,I really think this would hurt after a while  https://t.co/S9jqCNBx40,en,[],['https://twitter.com/shopmulu/status/835630393445384192'],[],0,0,0,[],[],https://twitter.com/Lilbit_kaitlyn/status/842515302667730945,False,0,0,,san antonio,,,,,,[],,,,
842507175264247808,842507175264247808,2017-03-16 17:45:38 CDT,2017-03-16,17:45:38,-0500,2202218938,arielgreen37,Ariel.🤎,,could never stoop so low again to where i hurt people on purpose but i can't say the same for some people,en,[],[],[],0,0,5,[],[],https://twitter.com/arielgreen37/status/842507175264247808,False,,0,,san antonio,,,,,,[],,,,
842506887874707456,842506887874707456,2017-03-16 17:44:29 CDT,2017-03-16,17:44:29,-0500,771050172100947968,viv_monique,Vivian Reyes,,Fuck my head hurt 💔😔,en,[],[],[],0,0,0,[],[],https://twitter.com/viv_monique/status/842506887874707456,False,,0,,san antonio,,,,,,[],,,,
842499592629444612,842499592629444612,2017-03-16 17:15:30 CDT,2017-03-16,17:15:30,-0500,386981246,kristirenfroe,Kristi Renfroe,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","Congrats Airman David Rodriguez! We are so proud of you❤️❤️🎉🎉 @ Lackland Air Force Base, Texas  https://t.co/YAfvlDAeGU",en,[],['https://www.instagram.com/p/BRtyUR1j8El/'],[],0,0,0,[],[],https://twitter.com/KristiRenfroe/status/842499592629444612,False,,0,,san antonio,,,,,,[],,,,
842497566612897792,842497566612897792,2017-03-16 17:07:27 CDT,2017-03-16,17:07:27,-0500,605962771,briannamfarris,bri,,I didn't think the Air Force was gonna bring me so many painful goodbyes. I didn't even have intentions of making friends.,en,[],[],[],1,1,5,[],[],https://twitter.com/BriannamFarris/status/842497566612897792,False,,0,,san antonio,,,,,,[],,,,
842491201668481025,842491201668481025,2017-03-16 16:42:09 CDT,2017-03-16,16:42:09,-0500,353832175,123huff,William,,I hype ppls pics up sometimes just because. Like why not? They feel good and it doesn't hurt me,en,[],[],[],0,1,9,[],[],https://twitter.com/123Huff/status/842491201668481025,False,,0,,san antonio,,,,,,[],,,,
842482949622775810,842482949622775810,2017-03-16 16:09:22 CDT,2017-03-16,16:09:22,-0500,582190409,1_judson,lord gremlin,,Death by cheese*🧀  https://t.co/ImcTSQP2jp,en,[],['https://twitter.com/teezytheegawd/status/842481883682406400'],[],0,0,0,[],[],https://twitter.com/1_judson/status/842482949622775810,False,0,0,,san antonio,,,,,,[],,,,
842476463932768259,842476463932768259,2017-03-16 15:43:36 CDT,2017-03-16,15:43:36,-0500,4530019292,212degreesnow,Tricia,,TEXANS: call these lawmakers and ask them to vote NO on #HR1181. 20 veterans commit suicide daily. @docrocktex26 @bulldoghill @shannonrwatts  https://t.co/XcKdteyxWe,en,"[{'screen_name': 'docrocktex26', 'name': 'propane jane™ 🔥💣', 'id': '16582131'}, {'screen_name': 'bulldoghill', 'name': 'linda hill', 'id': '34383891'}, {'screen_name': 'shannonrwatts', 'name': 'shannon watts', 'id': '246939630'}]",[],['https://pbs.twimg.com/media/C7ET37BU8AAB_mE.jpg'],3,9,8,['hr1181'],[],https://twitter.com/212degreesnow/status/842476463932768259,False,,1,https://pbs.twimg.com/media/C7ET37BU8AAB_mE.jpg,san antonio,,,,,,[],,,,
