id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1139321517026791424,1139321517026791424,2019-06-13 18:59:51 CDT,2019-06-13,18:59:51,-0500,463132443,briaannnaa_,B. ✨,,I’ll never forget the anxiety attack I had getting of the catamaran in Barbados 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/briaannnaa_/status/1139321517026791424,False,,0,,new york city,,,,,,[],,,,
1139320972505419776,1139320972505419776,2019-06-13 18:57:42 CDT,2019-06-13,18:57:42,-0500,783769082395037696,achmatx,Achmat X,,One word: Racist,en,[],[],[],0,0,4,[],[],https://twitter.com/AchmatX/status/1139320972505419776,False,https://twitter.com/HikindDov/status/1139301669068595203,0,,new york city,,,,,,[],,,,
1139319861463736320,1138605359592038400,2019-06-13 18:53:17 CDT,2019-06-13,18:53:17,-0500,1897580144,missmarty70,Cristina Furlong,,"@mpdhue @katie_honan If #QueensDA candidates ate under the 7 train we'd have a different approach to crime, public safety &amp; criminal justice. @katie_honan True story: when I tried  for office, every elected I met arranged to meet at bagel shops. Once I was in a shop w/an elected and another came in!",en,"[{'screen_name': 'katie_honan', 'name': 'katie honan', 'id': '70279712'}]",[],[],2,0,0,['queensda'],[],https://twitter.com/missmarty70/status/1139319861463736320,False,,0,,new york city,,,,,,"[{'screen_name': 'mpdhue', 'name': 'Mike', 'id': '1338317431228551173'}, {'screen_name': 'katie_honan', 'name': 'katie honan', 'id': '70279712'}]",,,,
1139319035554873345,1139319035554873345,2019-06-13 18:50:00 CDT,2019-06-13,18:50:00,-0500,961305445,martadhanis,Marta Dhanis,,#JUSTIN #CubaGoodingJr has been released without bail and entered a ‘not guilty’ plea to two charges: forcible touching and sexual abuse in 3rd degree. The actor smiled as he entered the courtroom but was seemingly nervous. Leaving he said it had been ‘a long day’. #cubagooding,en,[],[],[],0,0,0,"['justin', 'cubagoodingjr', 'cubagooding']",[],https://twitter.com/MartaDhanis/status/1139319035554873345,False,,0,,new york city,,,,,,[],,,,
1139318269423362049,1139318269423362049,2019-06-13 18:46:57 CDT,2019-06-13,18:46:57,-0500,94032139,onlydchzusetwtr,zero 7 stan account,,"suddenly shooting a sharam, sacha robotti &amp; sleepy &amp; boo party tomorrow",en,[],[],[],2,0,10,[],[],https://twitter.com/onlydchzusetwtr/status/1139318269423362049,False,,0,,new york city,,,,,,[],,,,
1139318096081162240,1139318096081162240,2019-06-13 18:46:16 CDT,2019-06-13,18:46:16,-0500,117836719,billyfreelandny,Billy Freeland 🚴‍♂️🚠,,"Very informative @CB8M panel on sexual harassment in NY.   NY needs to bring its sexual harassment law into the 21st century. @SenatorBiaggi @Biaggi4NY has a plan for that, ending the “severe or pervasive” standard that silences victims. Her bill:   https://t.co/h5ch0D3DX0  https://t.co/czEFNn2XvE",en,"[{'screen_name': 'cb8m', 'name': 'community board 8 m', 'id': '171898219'}, {'screen_name': 'senatorbiaggi', 'name': 'alessandra biaggi', 'id': '1082694056839397376'}, {'screen_name': 'biaggi4ny', 'name': 'alessandra biaggi 🇺🇦', 'id': '2447662261'}]",['https://www.nysenate.gov//legislation/bills/2019/S3817'],['https://pbs.twimg.com/media/D8-rwaZW4AI4Tb-.jpg'],2,2,2,[],[],https://twitter.com/BillyFreelandNY/status/1139318096081162240,False,,1,https://pbs.twimg.com/media/D8-rwaZW4AI4Tb-.jpg,new york city,,,,,,[],,,,
1139317087166443520,1139317087166443520,2019-06-13 18:42:15 CDT,2019-06-13,18:42:15,-0500,40929708,anniebhumble,Toni Nelson,,"Everyone please stop playing the victim. Just contact Russia, make a counter offer to do business with us in exchange for dirt on Trump and Kushner. Fight fire with Fire and stop whining as this goes both ways",en,[],[],[],0,1,1,[],[],https://twitter.com/anniebhumble/status/1139317087166443520,False,,0,,new york city,,,,,,[],,,,
1139314980493451264,1139304846169989120,2019-06-13 18:33:53 CDT,2019-06-13,18:33:53,-0500,248047567,mayssveryown,e. head,,@Cheese_O1 you should’ve never retired dawg😭 I can imagine the comeback is gone be brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/mayssveryown/status/1139314980493451264,False,,0,,new york city,,,,,,"[{'screen_name': 'Cheese_O1', 'name': 'OG', 'id': '1129939200638410753'}]",,,,
1139314708438278146,1139208305866289158,2019-06-13 18:32:48 CDT,2019-06-13,18:32:48,-0500,150413212,unanimous_d,Unanimous🇺🇦D what/ever,,@NoahBossMoss @yaf @CHSommers It's like how the ACLU defended the KKK's right to march and such. You don't think they're white supremacist do you?,en,[],[],[],0,0,0,[],[],https://twitter.com/Unanimous_D/status/1139314708438278146,False,,0,,new york city,,,,,,"[{'screen_name': 'yaf', 'name': 'YAF', 'id': '16148677'}, {'screen_name': 'CHSommers', 'name': 'Christina Sommers 🇺🇦', 'id': '334921581'}]",,,,
1139313397667966978,1139310663266983938,2019-06-13 18:27:36 CDT,2019-06-13,18:27:36,-0500,3314157681,iamaimos,aimos,,@APTheAngel “AmeRiCa iS LeSs RacISt”  https://t.co/sn2bezY7GD,en,[],[],['https://pbs.twimg.com/media/D8-nfs_W4AA73Af.jpg'],0,0,2,[],[],https://twitter.com/IAMAIMOS/status/1139313397667966978,False,,1,https://pbs.twimg.com/media/D8-nfs_W4AA73Af.jpg,new york city,,,,,,"[{'screen_name': 'APTheAngel', 'name': 'SIM.00963', 'id': '47699986'}]",,,,
1139313276603510786,1139313276603510786,2019-06-13 18:27:07 CDT,2019-06-13,18:27:07,-0500,31867534,heyqueenregina,🏳️‍🌈Quee(r)n Regina,,Man I bet IG models have crazy mini heart attack everytime Instagram is acting up.,en,[],[],[],0,0,1,[],[],https://twitter.com/heyqueenregina/status/1139313276603510786,False,,0,,new york city,,,,,,[],,,,
1139312311301287936,1139312311301287936,2019-06-13 18:23:17 CDT,2019-06-13,18:23:17,-0500,40929708,anniebhumble,Toni Nelson,,"Let me help the political pundits, journalists, @JoeBiden @NYCMayor @SpeakerPelosi @SenSanders @ewarren @SenKamalaHarris out here. There are many people who murder, traffic guns, children, drugs. To say everyone’s doing it is to normalize criminality...and get you grounded by mom",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}, {'screen_name': 'sensanders', 'name': 'bernie sanders', 'id': '29442313'}, {'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],[],0,0,0,[],[],https://twitter.com/anniebhumble/status/1139312311301287936,False,,0,,new york city,,,,,,[],,,,
1139311383412191232,1139311383412191232,2019-06-13 18:19:35 CDT,2019-06-13,18:19:35,-0500,49532208,lesvdavis,News & Quotes,,"The Daily Beast: US Navy, Iran Scramble After 'Attack' on Oil Tankers in the Gulf of Oman.  https://t.co/TYfIQkfhi6  via @GoogleNews",en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.thedailybeast.com/gulf-of-oman-two-oil-tankers-hit-by-explosions-in-strait-us-navy-assisting?source=world&via=rss'],[],0,0,1,[],[],https://twitter.com/LesVDavis/status/1139311383412191232,False,,0,,new york city,,,,,,[],,,,
1139310523349110784,1139310523349110784,2019-06-13 18:16:10 CDT,2019-06-13,18:16:10,-0500,25116244,silasvassar3rd,Dandruff Day-Lewis,,"I.  DON’T.  CARE.  WHAT.  HE.  DID.  WHITE.  BOYS.  KILL.  ENTIRE.  COMMUNITIES.  AND.  GET.  ESCORTED.  SAFELY.  IN.  BULLETPROOF.  VESTS.  16-20 shots is not okay, I don’t care how many officers are shooting.",en,[],[],[],1,44,75,[],[],https://twitter.com/SilasVassar3rd/status/1139310523349110784,False,,0,,new york city,,,,,,[],,,,
1139310393396998145,1139045022546911232,2019-06-13 18:15:39 CDT,2019-06-13,18:15:39,-0500,2725335945,eusebiomarce1,Eusebio M. Arce,,"@xavierjthomas @Porsha4real For reals, that's what I'm trying to find ⭕ut ⭕kerrr! I don't see anything else than what she wrote!?!? What had happened, like #racist as in how? Que paso?",en,[],[],[],0,0,0,['racist'],[],https://twitter.com/Eusebiomarce1/status/1139310393396998145,False,,0,,new york city,,,,,,"[{'screen_name': 'Porsha4real', 'name': 'Porsha Williams', 'id': '614554301'}]",,,,
1139310030791090176,1139305595629178883,2019-06-13 18:14:13 CDT,2019-06-13,18:14:13,-0500,27724322,nyczalex,unlucky,,"@HSG12345678 @offline @Cybersole Exactly this. And have requirements for it to keep people from abusing.   Example: 2 year old Twitter acct w/ proof of picture it’s you. People can easily abuse this by getting someone else to do it. If caught, perm ban and lose access",en,[],[],[],0,0,4,[],[],https://twitter.com/nyczalex/status/1139310030791090176,False,,0,,new york city,,,,,,"[{'screen_name': 'offline', 'name': 'Lucas', 'id': '886027671993536512'}, {'screen_name': 'Cybersole', 'name': 'Cybersole', 'id': '718857559403270144'}]",,,,
1139309797268848641,1139309797268848641,2019-06-13 18:13:17 CDT,2019-06-13,18:13:17,-0500,486223075,dangeruno,Danger One Studio,"{'type': 'Point', 'coordinates': [40.65, -73.95]}",$50 daggers are up in the Danger One! Studio store on #etsy !  Get them before they’re gone! #cosplay #costume #larp #prop #weapon #dagger #fantasy #adventure #etsyshop #maker #art #artist #artistsoninstagram…  https://t.co/uqQKF9DoS1,en,[],['https://www.instagram.com/p/Byqv-DThXGN/?igshid=2uu8xedr1j61'],[],0,0,0,"['etsy', 'cosplay', 'costume', 'larp', 'prop', 'weapon', 'dagger', 'fantasy', 'adventure', 'etsyshop', 'maker', 'art', 'artist', 'artistsoninstagram']",[],https://twitter.com/DangerUno/status/1139309797268848641,False,,0,,new york city,,,,,,[],,,,
1139309657619599360,1139309657619599360,2019-06-13 18:12:44 CDT,2019-06-13,18:12:44,-0500,49532208,lesvdavis,News & Quotes,,The Washington Post: Trump just invited another Russian attack. Mitch McConnell is making one more likely..  https://t.co/66Zai6Ia6S  via @GoogleNews,en,"[{'screen_name': 'googlenews', 'name': 'google news', 'id': '33584794'}]",['https://www.washingtonpost.com/opinions/2019/06/13/trump-just-invited-another-russian-attack-mitch-mcconnell-is-making-one-more-likely/'],[],0,0,0,[],[],https://twitter.com/LesVDavis/status/1139309657619599360,False,,0,,new york city,,,,,,[],,,,
1139309497250435072,1139309497250435072,2019-06-13 18:12:06 CDT,2019-06-13,18:12:06,-0500,473504980,verooobonilla,nuyorican 🇵🇷,,It’s a threat to some.,en,[],[],[],0,0,2,[],[],https://twitter.com/verooobonilla/status/1139309497250435072,False,https://twitter.com/Itscarus/status/1139305039879651328,0,,new york city,,,,,,[],,,,
1139307556332081156,1139262839112126464,2019-06-13 18:04:23 CDT,2019-06-13,18:04:23,-0500,115439241,travis_orozco,Travis Orozco,,"@jcolburnlevy Someone already mentioned it, but I second True Crime Garage.",en,[],[],[],0,0,1,[],[],https://twitter.com/travis_orozco/status/1139307556332081156,False,,0,,new york city,,,,,,"[{'screen_name': 'jcolburnlevy', 'name': 'Jane Levy', 'id': '3226720350'}]",,,,
