id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
693200463458492416,693101370417647616,2016-01-29 16:34:04 CST,2016-01-29,16:34:04,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@nataliebeil @JordanBelfort @Haconut @lexxi__mariee I think that's you,en,"[{'screen_name': 'jordanbelfort', 'name': 'the wolf', 'id': '930046212'}, {'screen_name': 'haconut', 'name': 'haconut 🌴', 'id': '2772194880'}, {'screen_name': 'lexxi__mariee', 'name': 'alexandra espinoza', 'id': '3286644036'}]",[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/693200463458492416,False,,0,,san diego,,,,,,[],,,,
693187742667137024,693187742667137024,2016-01-29 15:43:31 CST,2016-01-29,15:43:31,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"Ever see a guy in the gym rockin a racerback and think ""I gotta get me one of those""? Yea, me either.",en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/693187742667137024,False,,0,,san diego,,,,,,[],,,,
693185213707321344,693185213707321344,2016-01-29 15:33:28 CST,2016-01-29,15:33:28,-0500,21691269,ziggy_daddy,ZiggyDaddy™,,"If #Trump is leads all GOP candidates, the GOP can't very well say that the racist and sexist shit he says is not reflective of the party.",en,[],[],[],1,3,4,['trump'],[],https://twitter.com/Ziggy_Daddy/status/693185213707321344,False,,0,,san diego,,,,,,[],,,,
693161168458780674,693161168458780674,2016-01-29 13:57:55 CST,2016-01-29,13:57:55,-0500,4719040526,pasongkalabaw1,real329,,@EatBulaga easy naman po kay @RealYayaMot  nakakaawa naman parang abuse na,tl,[],[],[],0,0,0,[],[],https://twitter.com/pasongkalabaw1/status/693161168458780674,False,,0,,san diego,,,,,,[],,,,
693132410657976320,693132410657976320,2016-01-29 12:03:39 CST,2016-01-29,12:03:39,-0500,127449063,daayumaivy,aivy van ♏,,I don't know where your anger is coming from but don't take it out on me,en,[],[],[],0,0,0,[],[],https://twitter.com/daayumaivy/status/693132410657976320,False,,0,,san diego,,,,,,[],,,,
693128791074320384,693128791074320384,2016-01-29 11:49:16 CST,2016-01-29,11:49:16,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,Remember when ESPN actually showed sports and it wasn't sports talk shows that all said the same thing over and over again?,en,[],[],[],0,1,1,[],[],https://twitter.com/sote_danger/status/693128791074320384,False,,0,,san diego,,,,,,[],,,,
693117687648550913,693116893498994688,2016-01-29 11:05:08 CST,2016-01-29,11:05:08,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,@NurseSoberStar sorry boo,en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/693117687648550913,False,,0,,san diego,,,,,,[],,,,
693097931717496832,693097931717496832,2016-01-29 09:46:38 CST,2016-01-29,09:46:38,-0500,260724365,merlyn43,Dave,,"The Twitter Feed Of #DonaldTrump Reeks Of #Racism And Misogyny  https://t.co/z8ssVIrh0K#dumpthetrump #dumptrump2016",en,[],['http://www.newscorpse.com/ncWP/?p=30772'],[],0,1,0,"['donaldtrump', 'racism', 'dumpthetrump', 'dumptrump2016']",[],https://twitter.com/Merlyn43/status/693097931717496832,False,,0,,san diego,,,,,,[],,,,
693096658242916353,693095595846664192,2016-01-29 09:41:35 CST,2016-01-29,09:41:35,-0500,64541290,socallynn,Sunkissed,,@gmardre I think most recognize the narcissism but not the danger associated with it. I think hes a Sociopath!,en,[],[],[],1,0,0,[],[],https://twitter.com/SoCalLynn/status/693096658242916353,False,,0,,san diego,,,,,,[],,,,
693080688795340800,693080688795340800,2016-01-29 08:38:07 CST,2016-01-29,08:38:07,-0500,246911431,merton_g3,Merton Gaudette,,The Escalating Media Assault on #BernieSanders -  https://t.co/cPrSebqdDf  #Sanders2016     https://t.co/dGEYEaGaZC via @BillMoyersHQ,en,"[{'screen_name': 'billmoyershq', 'name': 'billmoyershq', 'id': '885390841950478336'}]","['http://BillMoyers.com', 'http://bit.ly/1nsAseA']",[],0,0,0,"['berniesanders', 'sanders2016']",[],https://twitter.com/Merton_G3/status/693080688795340800,False,,0,,san diego,,,,,,[],,,,
