id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323410548709597190,1323410548709597190,2020-11-02 17:43:57 CST,2020-11-02,17:43:57,-0500,59693376,misspetite18,Raeneera,,Michael Dunn is a bitch period and your a racist fuck,en,[],[],[],0,0,0,[],[],https://twitter.com/MissPetite18/status/1323410548709597190,False,,0,,philadelphia,,,,,,[],,,,
1323410548202086402,1323410548202086402,2020-11-02 17:43:57 CST,2020-11-02,17:43:57,-0500,1098026329914724352,shrinkydinkydo,🖤💛⚡️Emma⚡️💛🖤• Riddler era,,Luz- she/they bi Amity- Lesbian  Eda- bi Willow- pan Gus- aro ace Edric- gay Emira- trans lesbian  Boscha- lesbian but has like a lot of internalized homophobia  Skara- bi,en,[],[],[],0,0,3,[],[],https://twitter.com/shrinkydinkydo/status/1323410548202086402,False,https://twitter.com/sapphitea/status/1323328393904115712,0,,philadelphia,,,,,,[],,,,
1323407775788138498,1323407775788138498,2020-11-02 17:32:56 CST,2020-11-02,17:32:56,-0500,20593983,thesav150,James Savage,,I think I see people shooting up on the Somerset EL station everyday.,en,[],[],[],1,0,1,[],[],https://twitter.com/thesav150/status/1323407775788138498,False,,0,,philadelphia,,,,,,[],,,,
1323407438540918784,1323407438540918784,2020-11-02 17:31:35 CST,2020-11-02,17:31:35,-0500,25455390,createdtobhated,← Sum'n Else 🇹🇹🇯🇲,,Damn. It depends 😭. But I definitely don't have issues controlling my anger.,en,[],[],[],0,0,0,[],[],https://twitter.com/CreatedToBHated/status/1323407438540918784,False,https://twitter.com/TheKenDoll__/status/1323168489931182082,0,,philadelphia,,,,,,[],,,,
1323401188860170240,1323364548422914051,2020-11-02 17:06:45 CST,2020-11-02,17:06:45,-0500,121466754,heidellberg,heidellberg,,@WashTimes That is a racist statement if I ever heard one !,en,[],[],[],0,0,0,[],[],https://twitter.com/heidellberg/status/1323401188860170240,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WashTimes', 'name': 'The Washington Times', 'id': '14662354'}]",,,,
1323397745944727552,1323385103637192704,2020-11-02 16:53:04 CST,2020-11-02,16:53:04,-0500,740865734293762048,zoesivak,Zoe Sivak,,@laurenboebert Terrorism is not imported like crates. It is honed and developed right in our home countries by racist politicians.,en,[],[],[],0,0,2,[],[],https://twitter.com/zoesivak/status/1323397745944727552,False,,0,,philadelphia,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1323396341515624448,1323356790973673474,2020-11-02 16:47:29 CST,2020-11-02,16:47:29,-0500,606580117,tlescallette,Taylor Lescallette,,@DeJoire Honestly being in Philadelphia I am most concerned about far right violence especially bc the Pres keeps calling us out by name,en,[],[],[],1,0,0,[],[],https://twitter.com/tlescallette/status/1323396341515624448,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DeJoire', 'name': 'DeJoiré Hall', 'id': '106304473'}]",,,,
1323396218303729668,1323396218303729668,2020-11-02 16:47:00 CST,2020-11-02,16:47:00,-0500,1368556933,_aurasphere,Jake © ,,if trump wins i honestly believe the police will start shooting crowds of protestors. it’s going to get so out of control that the dumbass cops won’t know what to do and will just start shooting  please stay safe,en,[],[],[],1,0,2,[],[],https://twitter.com/_aurasphere/status/1323396218303729668,False,,0,,philadelphia,,,,,,[],,,,
1323396103337893888,1323396103337893888,2020-11-02 16:46:33 CST,2020-11-02,16:46:33,-0500,149177956,ngumenyuk,Nataliya Gumenyuk,,"I met with the family of George Floyd, great Star Tribune crime reporter who has broken the story, key #BLM activists in Minneapolis, those who’re running for offices to head their communities. Here is my report   https://t.co/nSERfCWXVX #BlackLivesMatter resembles everywhere I go",en,[],['https://youtu.be/IQWQBfREIc8'],[],0,4,17,"['blm', 'blacklivesmatter']",[],https://twitter.com/ngumenyuk/status/1323396103337893888,False,,0,,philadelphia,,,,,,[],,,,
1323388657345138695,1323388657345138695,2020-11-02 16:16:57 CST,2020-11-02,16:16:57,-0500,276367912,kellyruletv,Kelly Rule,,".@PhillyPolice have not made any arrests.   No word yet if store cameras captured the attack, but police believe the person responsible is a man in his 30’s who fled in a white pick-up truck southbound on Aramingo (limited description so far)",en,"[{'screen_name': 'phillypolice', 'name': 'philadelphia police', 'id': '73491087'}]",[],[],2,1,2,[],[],https://twitter.com/KellyRuleTV/status/1323388657345138695,False,https://twitter.com/SusquehannaJ/status/1323386284707074049,0,,philadelphia,,,,,,[],,,,
1323387498698035201,1323387498698035201,2020-11-02 16:12:21 CST,2020-11-02,16:12:21,-0500,199882137,__anggg___,A❤️,,Niggas ain’t just rumble in the airport &amp; pulled a gun wow 😭,en,[],[],[],2,0,0,[],[],https://twitter.com/__Anggg___/status/1323387498698035201,False,,0,,philadelphia,,,,,,[],,,,
1323386173243465732,1323386173243465732,2020-11-02 16:07:05 CST,2020-11-02,16:07:05,-0500,131917944,_myrax,Muva Myra 💕✨,,IF THESE MF DONT STOP TEXTING ME ! this shit has to be harassment wtf,en,[],[],[],0,0,0,[],[],https://twitter.com/_MyraX/status/1323386173243465732,False,,0,,philadelphia,,,,,,[],,,,
1323384994329485312,1323384994329485312,2020-11-02 16:02:24 CST,2020-11-02,16:02:24,-0500,2489291875,relldesire,💞,,I have to vent I’m picking up his anger,en,[],[],[],0,0,0,[],[],https://twitter.com/RellDesire/status/1323384994329485312,False,,0,,philadelphia,,,,,,[],,,,
1323384558474170368,1323384558474170368,2020-11-02 16:00:40 CST,2020-11-02,16:00:40,-0500,33978073,oskarpcastro,oskar pierre castro,,Southwest Philly looks like an occupied zone along the Island Ave strip mall. They can call out the national guard to protect businesses but not Black folk from police violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/oskarpcastro/status/1323384558474170368,False,,0,,philadelphia,,,,,,[],,,,
1323382594206158849,1323382594206158849,2020-11-02 15:52:52 CST,2020-11-02,15:52:52,-0500,152630727,il_moniker,Wil Populi’ish,,"Far sooner lose this 1-4 as a Leeds fan than our 0-2 vs wolves. Difference being a desire to attack, play football. We show none of that recently.",en,[],[],[],1,0,4,[],[],https://twitter.com/il_moniker/status/1323382594206158849,False,,0,,philadelphia,,,,,,[],,,,
1323382123261284352,1323294605920497669,2020-11-02 15:51:00 CST,2020-11-02,15:51:00,-0500,289322631,ianadastra,Ian,,"@JadeMasterMath There's nothing to learn. Researchers uncover new knowledge or invent new devices &amp; place them at humanity's disposal. Sometimes they're used for what some consider harm. More often they benefit everyone. For every bystander pepper-sprayed, more criminals &amp; anarchists have been.",en,[],[],[],1,0,2,[],[],https://twitter.com/IanAdAstra/status/1323382123261284352,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JadeMasterMath', 'name': 'Dr. jade 🇺🇦', 'id': '990552499693244416'}]",,,,
1323379593433272320,1323108430358351872,2020-11-02 15:40:56 CST,2020-11-02,15:40:56,-0500,1144739651678351360,terrydeangelo3,Terry Deangelo,,"@thedavidcrosby How activist minded by SNY..id guess C's position was 'lets do it'...Im sorry but if this is not an election that screams for action with a pandemic, nuclear war a threat as Trump has pulled out of major treaties, then I question everything SNY has stood for their entire career.",en,[],[],[],0,0,0,[],[],https://twitter.com/TerryDeangelo3/status/1323379593433272320,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thedavidcrosby', 'name': 'David Crosby', 'id': '275361193'}]",,,,
1323377854663577610,1323377854663577610,2020-11-02 15:34:02 CST,2020-11-02,15:34:02,-0500,2903641750,gad_media,Magda Gad ماجده جاد,,"”What we saw there was horrific. They were shooting at everyone they faced.” “All my classmates were stained in blood. They were wounded. I was hidden somewhere in the classroom. I survived but 14 of our classmates might be either killed or wounded,” an eyewitness said.",en,[],[],[],3,4,21,[],[],https://twitter.com/gad_media/status/1323377854663577610,False,https://twitter.com/TOLOnews/status/1323302374685970435,0,,philadelphia,,,,,,[],,,,
