id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620017829438328832,620017829438328832,2015-07-11 18:52:24 CDT,2015-07-11,18:52:24,-0500,760199,mortendk,mörtendk {tm},,"ate a fuckton of bbq, then shot guns, now it's time for 80 galore lethal weapon at a movie theater, then 80 glam metal \m/ #winning",en,[],[],[],0,0,3,['winning'],[],https://twitter.com/mortendk/status/620017829438328832,False,,0,,austin,,,,,,[],,,,
620015521619165184,620015521619165184,2015-07-11 18:43:14 CDT,2015-07-11,18:43:14,-0500,760199,mortendk,mörtendk {tm},"{'type': 'Point', 'coordinates': [30.26740492, -97.73960531]}","""lethal weapon 1"" in a theater!!  I'm not #tooldforthisshit (@ Alamo @Drafthouse Cinema – Ritz for Lethal Weapon)  https://t.co/rYh1Ljrf39",en,"[{'screen_name': 'drafthouse', 'name': 'alamo drafthouse atx', 'id': '14184942'}]",['https://www.swarmapp.com/c/hSWvuK9swc5'],[],0,0,0,['tooldforthisshit'],[],https://twitter.com/mortendk/status/620015521619165184,False,,0,,austin,,,,,,[],,,,
620006377004494848,619972560055222272,2015-07-11 18:06:54 CDT,2015-07-11,18:06:54,-0500,71652311,mishabendavid,Misha,,@EddieTrunk @neilpeartnews @rushtheband Ask Geddy to comment on the death of Chris Squire.,en,"[{'screen_name': 'neilpeartnews', 'name': 'neil peart news', 'id': '57547634'}, {'screen_name': 'rushtheband', 'name': 'rush', 'id': '50372842'}]",[],[],1,0,0,[],[],https://twitter.com/mishabendavid/status/620006377004494848,False,,0,,austin,,,,,,[],,,,
620005272245800961,620005272245800961,2015-07-11 18:02:30 CDT,2015-07-11,18:02:30,-0500,162616915,scottthehott,Scott,,Trailer for Suicide Squad is still up on this site    http://t.co/77fwbD886H,en,[],['http://movieweb.com/suicide-squad-movie-trailer-comic-con/'],[],0,0,0,[],[],https://twitter.com/ScottTheHott/status/620005272245800961,False,,0,,austin,,,,,,[],,,,
620003477742202880,619925497732993024,2015-07-11 17:55:22 CDT,2015-07-11,17:55:22,-0500,86233974,jmatdope,JMatDope,,@TheBestRoasts still dead,en,[],[],[],0,0,0,[],[],https://twitter.com/JMatDope/status/620003477742202880,False,,0,,austin,,,,,,[],,,,
620001088188452864,620001088188452864,2015-07-11 17:45:53 CDT,2015-07-11,17:45:53,-0500,1208874642,adamh_txdot,Adam Hammons,,I talked with a couple of his friends who saw him collapse and said he looked dead. He lost pulse but paramedics revived him. Latest at 6,en,[],[],[],0,2,0,[],[],https://twitter.com/AdamH_TxDOT/status/620001088188452864,False,,0,,austin,,,,,,[],,,,
619998776854351872,619998776854351872,2015-07-11 17:36:42 CDT,2015-07-11,17:36:42,-0500,3235623805,oliveemr,Zaid Oliver,,Sniper Ambush:  https://t.co/DF7JXwHev3 its a go,en,[],['https://play.google.com/store/apps/details?id=com.v3s.sniper.ambush'],[],0,0,0,[],[],https://twitter.com/OliveeMr/status/619998776854351872,False,,0,,austin,,,,,,[],,,,
619997961376894980,619997961376894980,2015-07-11 17:33:27 CDT,2015-07-11,17:33:27,-0500,1519018790,briyonslay,bri✨💗,,about to kick everyone out,en,[],[],[],0,0,0,[],[],https://twitter.com/briyonslay/status/619997961376894980,False,,0,,austin,,,,,,[],,,,
619984994900049920,619984994900049920,2015-07-11 16:41:56 CDT,2015-07-11,16:41:56,-0500,1709787560,helloavacado,catherine 🥑,,Both my head and my stomach hurt so I think there's like a 105% chance that I'm dying.,en,[],[],[],0,0,1,[],[],https://twitter.com/helloavacado/status/619984994900049920,False,,0,,austin,,,,,,[],,,,
619977811613233152,619962563510415360,2015-07-11 16:13:23 CDT,2015-07-11,16:13:23,-0500,162616915,scottthehott,Scott,,@AntonioSal23 this dead robin could be Todd or Todd is alive and Dick is dead if the red hood does exist in this DCU or the Grayson 52 story,en,[],[],[],0,0,0,[],[],https://twitter.com/ScottTheHott/status/619977811613233152,False,,0,,austin,,,,,,[],,,,
