id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1435392370837762051,1435216752577814534,2021-09-07 18:59:44 CDT,2021-09-07,18:59:44,-0500,311397992,gabykirschner,Gaby Kirschner,,@sophiegayter My boyfriend has a massage gun but I’m too much of a weenie to use it because it hurts (lol),en,[],[],[],1,0,0,[],[],https://twitter.com/gabykirschner/status/1435392370837762051,False,,0,,new york city,,,,,,"[{'screen_name': 'sophiegayter', 'name': 'Sophie Gayter', 'id': '245422813'}]",,,,
1435392212414701572,1435392212414701572,2021-09-07 18:59:06 CDT,2021-09-07,18:59:06,-0500,19935691,mikeshemesh,Mike Shemesh,,25 years since Tupac’s shooting,en,[],[],[],0,0,0,[],[],https://twitter.com/MikeShemesh/status/1435392212414701572,False,,0,,new york city,,,,,,[],,,,
1435391672054124547,1435302989233889282,2021-09-07 18:56:57 CDT,2021-09-07,18:56:57,-0500,249995158,afeindude,Rob,,@STR0 @Lindor12BC @Mets @HDMHApparel @_shugo Shooting film dude?,en,[],[],[],0,0,0,[],[],https://twitter.com/AFeinDude/status/1435391672054124547,False,,0,,new york city,,,,,,"[{'screen_name': 'STR0', 'name': 'Marcus Stroman', 'id': '122261841'}, {'screen_name': 'Lindor12BC', 'name': 'Francisco Lindor', 'id': '1536620089'}, {'screen_name': 'Mets', 'name': 'New York Mets', 'id': '39367703'}, {'screen_name': 'HDMHApparel', 'name': 'HDMH Apparel', 'id': '1118216906'}, {'screen_name': '_shugo', 'name': 'SHUGO.', 'id': '1365389924464164864'}]",,,,
1435391195342069763,1435385533727854593,2021-09-07 18:55:03 CDT,2021-09-07,18:55:03,-0500,14278608,originalspin,Jeff Yang,,@thetzechun By the way the reason Lau was able to make EAGLE SHOOTING HEROES is because WKW had basically kidnapped everyone in the HK star universe and hauled them off into the desert for an endless improv production  Lau made the whole movie during WKW’s shoot for ASHES OF TIME!  Legendary,en,[],[],[],0,2,7,[],[],https://twitter.com/originalspin/status/1435391195342069763,False,,0,,new york city,,,,,,"[{'screen_name': 'thetzechun', 'name': 'T$E CHUN', 'id': '3817651213'}]",,,,
1435390354770046980,1434598092742008835,2021-09-07 18:51:43 CDT,2021-09-07,18:51:43,-0500,3357065303,uglyhusbandtodd,UglyHusbandToQueen,,"@VicStizzi @Bloodhound1013 @NYPDShea @NYPDCentralPark @CentralParkNYC I appreciate you for acknowledging that reality.   For a man who has grown up around the way its difficult with the same folks you rode with ride against you.   All cops I know are genuinely here to help people. We're tired of the death, rapes, and overall violence. Simply tired.",en,[],[],[],1,0,0,[],[],https://twitter.com/UglyHusbandToDD/status/1435390354770046980,False,,0,,new york city,,,,,,"[{'screen_name': 'VicStizzi', 'name': 'VIC STIZZI', 'id': '2452341397'}, {'screen_name': 'Bloodhound1013', 'name': 'Joseph Bonner', 'id': '4068057958'}, {'screen_name': 'NYPDCentralPark', 'name': 'NYPD Central Park', 'id': '2371010514'}, {'screen_name': 'CentralParkNYC', 'name': 'Central Park', 'id': '96795310'}]",,,,
1435389364293492749,1435389364293492749,2021-09-07 18:47:47 CDT,2021-09-07,18:47:47,-0500,14247924,kmontenegro,ken montenegro,,"The perennial question is at what cost? I'm looking forward to seeing what the violence,  nee ""enforcement"", provisions are. Also want to see what unity the #dems assemble.",en,[],[],[],0,0,0,['dems'],[],https://twitter.com/kmontenegro/status/1435389364293492749,False,https://twitter.com/VDLF_Action/status/1435329210109857796,0,,new york city,,,,,,[],,,,
1435389057530478592,1435385533727854593,2021-09-07 18:46:34 CDT,2021-09-07,18:46:34,-0500,14278608,originalspin,Jeff Yang,,"@thetzechun (For those who don’t know, the first pic is from the classic, totally bizarre wuxia parody EAGLE SHOOTING HEROES directed by Jeff Lau, Wong Kar-Wai’s partner in Jet Tone Productions. It started the same cast as ASHES OF TIME but in hilariously wacky versions of their characters)",en,[],[],[],2,2,2,[],[],https://twitter.com/originalspin/status/1435389057530478592,False,,0,,new york city,,,,,,"[{'screen_name': 'thetzechun', 'name': 'T$E CHUN', 'id': '3817651213'}]",,,,
1435386854006788096,1435386854006788096,2021-09-07 18:37:48 CDT,2021-09-07,18:37:48,-0500,115438799,johndemarsico,John DeMarsico,,When you only have 2 cameras and dedicate 1 to shooting a giant piece of cereal.  https://t.co/0EWjMVN2zk,en,[],[],['https://pbs.twimg.com/media/E-uEvE2XIAIFb7I.jpg'],1,0,18,[],[],https://twitter.com/JohnDeMarsico/status/1435386854006788096,False,https://twitter.com/SNYtv/status/1435381689862303750,1,https://pbs.twimg.com/media/E-uEvE2XIAIFb7I.jpg,new york city,,,,,,[],,,,
1435386675111288835,1435386675111288835,2021-09-07 18:37:06 CDT,2021-09-07,18:37:06,-0500,169740444,stefmayhem,Stef Mayhem™,,Australian tv is so calming to me even when it’s about murder,en,[],[],[],0,0,0,[],[],https://twitter.com/StefMayhem/status/1435386675111288835,False,,0,,new york city,,,,,,[],,,,
1435386146385711105,1435386146385711105,2021-09-07 18:35:00 CDT,2021-09-07,18:35:00,-0500,745950050,innnmyrooom,"sena,, obviously",,The episodes when junior soprano started going to random ass funerals to avoid house arrest and actually enjoying his time just snacking and singing all funeral long is killing me hahahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/innnmyrooom/status/1435386146385711105,False,,0,,new york city,,,,,,[],,,,
