id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1298404909138825222,1298404582113058827,2020-08-25 18:40:28 CDT,2020-08-25,18:40:28,-0500,309409257,algr33nz,DIETBOOF,,She threw away my shit that I got as a birthday present and other shit that my girlfriend had gotten her out of anger... I hate drama and I’m glad she’s gone soon.  https://t.co/chPTtuSCcQ,en,[],[],"['https://pbs.twimg.com/media/EgTcXnWXYAEaiCS.jpg', 'https://pbs.twimg.com/media/EgTcXn5XsAAqalS.jpg', 'https://pbs.twimg.com/media/EgTcXtWWsAItA6Z.jpg', 'https://pbs.twimg.com/media/EgTcXtmXsAASBoR.jpg']",1,0,1,[],[],https://twitter.com/ALGR33NZ/status/1298404909138825222,False,,1,https://pbs.twimg.com/media/EgTcXnWXYAEaiCS.jpg,austin,,,,,,[],,,,
1298402854043090945,1298320334144393216,2020-08-25 18:32:18 CDT,2020-08-25,18:32:18,-0500,377796715,lesbreeding1,🇺🇸Les Breeding is boosted 💫,,@BlakUnited Let’s watch what happens when a white man resists arrest,en,[],[],[],0,0,0,[],[],https://twitter.com/LesBreeding1/status/1298402854043090945,False,,0,,austin,,,,,,"[{'screen_name': 'BlakUnited', 'name': 'Thoughttravel24bpersecond', 'id': '991126873'}]",,,,
1298396895971348481,1298396895971348481,2020-08-25 18:08:37 CDT,2020-08-25,18:08:37,-0500,215721331,floofyfeather,meagan,,imagine being this upset i said you like to pretend things that don’t affect you aren’t a problem after you took 3 days and 6 people calling you out to put out a statement on a murder that happened 20 mins from your home instead of promoting a stream. weak.  https://t.co/ufmTVBjoZt,en,[],[],"['https://pbs.twimg.com/media/EgTVGAgXsAALUKL.jpg', 'https://pbs.twimg.com/media/EgTVGBOXgAg3XEi.jpg']",1,1,6,[],[],https://twitter.com/floofyfeather/status/1298396895971348481,False,,1,https://pbs.twimg.com/media/EgTVGAgXsAALUKL.jpg,austin,,,,,,[],,,,
1298392425547931649,1298392425547931649,2020-08-25 17:50:51 CDT,2020-08-25,17:50:51,-0500,126756081,1thc,Tom Cloyd (TC),,Yep. Peaceful protesting is great.  Violence?  No.  They want Trump out bit their continued violence will scare people into electing him again.,en,[],[],[],0,0,0,[],[],https://twitter.com/1thc/status/1298392425547931649,False,https://twitter.com/RadioFreeTom/status/1298262449347420161,0,,austin,,,,,,[],,,,
1298388699458277377,1298388699458277377,2020-08-25 17:36:03 CDT,2020-08-25,17:36:03,-0500,2963836680,jimgboyle,Jim Boyle,,BIDEN NEEDS TO SPEAK OUT ABOUT THE SITUATION IN KENOSHA. The problematic shooting and the violence.,en,[],[],[],0,0,2,[],[],https://twitter.com/JimGBoyle/status/1298388699458277377,False,,0,,austin,,,,,,[],,,,
1298383574199160835,1298383574199160835,2020-08-25 17:15:41 CDT,2020-08-25,17:15:41,-0500,16158648,mredding,Michael Redding,,"This…is wrong, and a terrible way to convince people to join a movement. What minds are you convincing? What policies will you get changed by this action? There’s got to be way better ways to channel righteous anger than *this*.",en,[],[],[],0,0,0,[],[],https://twitter.com/mredding/status/1298383574199160835,False,https://twitter.com/KunkleFredrick/status/1298344285079838720,0,,austin,,,,,,[],,,,
1298382161603694593,1298381183345201153,2020-08-25 17:10:04 CDT,2020-08-25,17:10:04,-0500,49834861,annadsays,Duchess of Jeff's Blame,,"Condemn BLM and Antifa's actual violence then maybe, we can talk about theories.",en,[],[],[],2,2,18,[],[],https://twitter.com/AnnaDsays/status/1298382161603694593,False,,0,,austin,,,,,,[],,,,
1298381183345201153,1298381183345201153,2020-08-25 17:06:11 CDT,2020-08-25,17:06:11,-0500,49834861,annadsays,Duchess of Jeff's Blame,,I'll take conspiracy theories any day over actual violence and looting.,en,[],[],[],4,7,58,[],[],https://twitter.com/AnnaDsays/status/1298381183345201153,False,https://twitter.com/RepRiggleman/status/1298274698963243008,0,,austin,,,,,,[],,,,
1298378603734999045,1298376816042934272,2020-08-25 16:55:56 CDT,2020-08-25,16:55:56,-0500,2910224684,whalenbeth,TheRealDeal,,@DeadlineWH @shaqbrewster @NicolleDWallace Patrick Salvi is the son of the Attorney who handled my case when I was badly injured by a drunk driver. Kenosha PD is in TROUBLE!!,en,[],[],[],0,0,1,[],[],https://twitter.com/WhalenBeth/status/1298378603734999045,False,,0,,austin,,,,,,"[{'screen_name': 'DeadlineWH', 'name': 'Deadline White House', 'id': '860123351154556928'}, {'screen_name': 'shaqbrewster', 'name': 'Shaquille Brewster', 'id': '216747924'}, {'screen_name': 'NicolleDWallace', 'name': 'Nicolle Wallace', 'id': '860555190'}]",,,,
1298374891872423936,1298373544473243648,2020-08-25 16:41:11 CDT,2020-08-25,16:41:11,-0500,36867273,smallstarluke,Luke Womack,,"@rowforit Yes, her justification is that “More black people are in prison, so statistically the officer is in more danger with her brown son”",en,[],[],[],1,0,0,[],[],https://twitter.com/smallstarLuke/status/1298374891872423936,False,,0,,austin,,,,,,"[{'screen_name': 'rowforit', 'name': 'Clay Womack 武柯雷 👨🏼\u200d🔬🧲', 'id': '406001495'}]",,,,
