id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
613133484798771200,613133484798771200,2015-06-22 18:56:28 CDT,2015-06-22,18:56:28,-0500,1597090058,elegantly__dope,Queen Ashh🦂✨,,When Morissa hurt I hurt 😓💔 I don't like seeing my baby girl like this man,en,[],[],[],0,2,1,[],[],https://twitter.com/Elegantly__Dope/status/613133484798771200,False,,0,,houston,,,,,,[],,,,
613133189100404737,613133189100404737,2015-06-22 18:55:18 CDT,2015-06-22,18:55:18,-0500,477146172,n_dubb56,Nickelus F,"{'type': 'Point', 'coordinates': [29.733889, -95.485475]}",A kettle bell is definitely a deadly weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/n_dubb56/status/613133189100404737,False,,0,,houston,,,,,,[],,,,
613133054421286912,613133054421286912,2015-06-22 18:54:46 CDT,2015-06-22,18:54:46,-0500,2291987348,instantcosmos,shan,,This man is eating popcorn with jalapeños and the smell is making my stomach hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/instantcosmos/status/613133054421286912,False,,0,,houston,,,,,,[],,,,
613132667400269824,613132667400269824,2015-06-22 18:53:14 CDT,2015-06-22,18:53:14,-0500,74550127,masterplanned,Terrence Campbell,,"🎶 ""My God's not dead He's surely alive!  He's living on the inside roaring like A Lion!""",en,[],[],[],0,0,0,[],[],https://twitter.com/masterplanned/status/613132667400269824,False,,0,,houston,,,,,,[],,,,
613132583539355649,613132583539355649,2015-06-22 18:52:54 CDT,2015-06-22,18:52:54,-0500,2326480296,starchydish,Starchy Compliment,,Gay porn star Mateo Stanford dead at 35  https://t.co/KTJeFbTauM via @gaystarnews,en,"[{'screen_name': 'gaystarnews', 'name': 'gsn', 'id': '285626945'}]",['https://shar.es/1qH1wf'],[],0,0,0,[],[],https://twitter.com/starchydish/status/613132583539355649,False,,0,,houston,,,,,,[],,,,
613130864453529606,613130864453529606,2015-06-22 18:46:04 CDT,2015-06-22,18:46:04,-0500,2225523583,thatkidmadison,:-),,My boyfriend could have been seriously hurt in that car accident today but he's fine only a few scratches thank god,en,[],[],[],0,0,0,[],[],https://twitter.com/thatkidmadison/status/613130864453529606,False,,0,,houston,,,,,,[],,,,
613129561602068480,613129561602068480,2015-06-22 18:40:53 CDT,2015-06-22,18:40:53,-0500,2936367260,_doitforlele,brat✨😇,,Dead 😩  https://t.co/LUuQrTWhEy,en,[],['https://twitter.com/_layybella/status/612283465359314944'],[],0,0,1,[],[],https://twitter.com/_doitforlele/status/613129561602068480,False,https://twitter.com/_layybella/status/612283465359314944,0,,houston,,,,,,[],,,,
613126431493652480,613126431493652480,2015-06-22 18:28:27 CDT,2015-06-22,18:28:27,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [29.760427, -95.369803]}","Former MLB player, current TV analyst dead in possible murder-suicide  http://t.co/psA33Qvy4U",en,[],['http://go.kswbtv.com/1BI3ayK'],[],0,3,1,[],[],https://twitter.com/fox5sandiego/status/613126431493652480,False,,0,,houston,,,,,,[],,,,
613125919629160448,613125919629160448,2015-06-22 18:26:25 CDT,2015-06-22,18:26:25,-0500,418259958,desyrej_,daj. ♎️,"{'type': 'Point', 'coordinates': [29.628388, -95.440803]}",my ass hurt sitting on this floor 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/desyreJ_/status/613125919629160448,False,,0,,houston,,,,,,[],,,,
613125497015242752,613117905513811968,2015-06-22 18:24:44 CDT,2015-06-22,18:24:44,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,"@omg2raw a kick at every ending bar, even on Astral Projection, Flying Nimbus and Shenrons Lightshow where my flow tempo differs",en,[],[],[],1,0,0,[],[],https://twitter.com/SpiffyGillespie/status/613125497015242752,False,,0,,houston,,,,,,[],,,,
613125053694107648,613117905513811968,2015-06-22 18:22:58 CDT,2015-06-22,18:22:58,-0500,264560818,spiffygillespie,Stackity Stackingsly IV,,@omg2raw like the bass kick and not the high hat?,en,[],[],[],0,0,0,[],[],https://twitter.com/SpiffyGillespie/status/613125053694107648,False,,0,,houston,,,,,,[],,,,
613123439784693761,613123439784693761,2015-06-22 18:16:33 CDT,2015-06-22,18:16:33,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Deadly truck accident in La Porte causes hazmat spill: A deadly truck accident in La Porte caused a hazmat leak and…  http://t.co/VNWlFH9Qwd,en,[],['http://houston.cityandpress.com/node/9776182'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/613123439784693761,False,,0,,houston,,,,,,[],,,,
613123181801398272,613123181801398272,2015-06-22 18:15:32 CDT,2015-06-22,18:15:32,-0500,300544749,tyvotyvo,CMK 4L🦅LLCHINO🖤,,I might smile alot but on the inside im actually dead af 😐,en,[],[],[],0,0,0,[],[],https://twitter.com/tyvotyvo/status/613123181801398272,False,,0,,houston,,,,,,[],,,,
613122610776440832,613122610776440832,2015-06-22 18:13:16 CDT,2015-06-22,18:13:16,-0500,2850326631,blifealief,"Alief, TX News","{'type': 'Point', 'coordinates': [29.69739914, -95.58699799]}",Investigation into Fatal Crash at 12300 Alief Clodine  http://t.co/RAK91qe2eJ,en,[],['http://bubly.us/6CjT'],[],0,0,0,[],[],https://twitter.com/BLifeAlief/status/613122610776440832,False,,0,,houston,,,,,,[],,,,
613122609304207360,613122609304207360,2015-06-22 18:13:15 CDT,2015-06-22,18:13:15,-0500,2850326631,blifealief,"Alief, TX News","{'type': 'Point', 'coordinates': [29.69739914, -95.58699799]}",Fatal Crash at 4327 Braysworth  http://t.co/SUYABiBcWO,en,[],['http://bubly.us/6CjS'],[],0,0,0,[],[],https://twitter.com/BLifeAlief/status/613122609304207360,False,,0,,houston,,,,,,[],,,,
