id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1498446474207760389,1498446474207760389,2022-02-28 17:54:13 CST,2022-02-28,17:54:13,-0500,3349241,timfullerton,Tim Fullerton,,And what happens when Russia ignores the no fly zone. Are U.S fighter jets shooting them down? What do you think happens after we do that?,en,[],[],[],6,4,14,[],[],https://twitter.com/TimFullerton/status/1498446474207760389,False,https://twitter.com/igorbobic/status/1498426756021243908,0,,new york city,,,,,,[],,,,
1498446308222320647,1498446308222320647,2022-02-28 17:53:34 CST,2022-02-28,17:53:34,-0500,929516174760710147,elgaborod_,Gabe Rodriguez-Tossas,,Ukrainian child holding their flag in protest of Russian invasion. Times Square - 02/26/22  https://t.co/QbpRnZU9vd,en,[],[],['https://pbs.twimg.com/media/FMuM-ZzWUAAf09d.jpg'],0,0,7,[],[],https://twitter.com/elgaborod_/status/1498446308222320647,False,,1,https://pbs.twimg.com/media/FMuM-ZzWUAAf09d.jpg,new york city,,,,,,[],,,,
1498445212976402436,1498362052817076226,2022-02-28 17:49:13 CST,2022-02-28,17:49:13,-0500,1443394080906547202,joandworetzky,Joan Dworetzky,,@davidmweissman Because the right can't criticize Vladimir Putin .  That would harm this relationship.  https://t.co/H7gcv6cCcH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FMuL-GlWYAUeii1.jpg'],0,0,0,[],[],https://twitter.com/JoanDworetzky/status/1498445212976402436,False,,1,https://pbs.twimg.com/tweet_video_thumb/FMuL-GlWYAUeii1.jpg,new york city,,,,,,"[{'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}]",,,,
1498444221321199628,876262120853311492,2022-02-28 17:45:16 CST,2022-02-28,17:45:16,-0500,1356349852800712706,charliecarlsbad,Charlie,,@MartinWesson3 @EdenTolerance @ConraddKonnrad @MusclesBri @wanderer_bolton @brianbloop2 @JohnRya13591294 @IainColledge @Mr_MeV2 @Roblev0 @somechewlip @AdrianCroydon @AndrewKnight226 @LeftBehindPoet @BlamesJinds @Nicoledso @cybremike16 @The_Leaver @EuOutta @condimentset @MandyKnight226 @rosebudorson @LuckyPokersheep @afewpoints @Gazza41 @Christinauk53 @1971JimboJ1 @TheGhos72578902 @stilllearning90 @Swen_2017 @NewforestStock @MuscogeeAL @APFreeman4 @JJGass @LabLostHeHe @susan04071 @Rtti19311602 @Begentle50 @ChrisEv06631592 @UndercoverDane @shepherd_wagner @Peter14306722 @RandyKite @RobDallas8 @LordOfFreedom2 @ShegorReador @Justbob111 @Claesson_Kate @AlabamaHoshea @from_hackney The UK and Europe are friends and haven’t stopped being friends.  Sure the mood and tension hasn’t been good at times and I hope it gets much better but the friendship never stopped.  We just adjusted the type of relationship we have. No harm in that.,en,[],[],[],1,0,1,[],[],https://twitter.com/CharlieCarlsbad/status/1498444221321199628,False,,0,,new york city,,,,,,"[{'screen_name': 'MartinWesson3', 'name': 'Johnson Pig', 'id': '1465780378095038473'}, {'screen_name': 'EdenTolerance', 'name': 'Eden Sorbjak Pour La Mélenchonnisation!', 'id': '1436796199638650888'}, {'screen_name': 'ConraddKonnrad', 'name': 'Konnrad', 'id': '3063944812'}, {'screen_name': 'MusclesBri', 'name': 'Brian Warner', 'id': '135026396'}, {'screen_name': 'wanderer_bolton', 'name': 'Bolton Wanderer', 'id': '904097911209938948'}, {'screen_name': 'brianbloop2', 'name': 'Taxi Jim', 'id': '1217566278489198592'}, {'screen_name': 'JohnRya13591294', 'name': 'Seán Ó Riain 🇮🇪 🇪🇺', 'id': '1028644003124862978'}, {'screen_name': 'IainColledge', 'name': 'Iain - I stand with Ukraine 🇺🇦', 'id': '17535349'}, {'screen_name': 'Mr_MeV2', 'name': 'Mr.Me_v2.0 🇬🇧🇺🇦🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇨🇦🇺🇲🇮🇱', 'id': '1434971725431775234'}, {'screen_name': 'Roblev0', 'name': '(((Robin Levett)))', 'id': '2619572922'}, {'screen_name': 'somechewlip', 'name': 'somechewlip', 'id': '1435664126584500230'}, {'screen_name': 'AdrianCroydon', 'name': 'plasticscouser', 'id': '2533397757'}, {'screen_name': 'AndrewKnight226', 'name': 'Andrew Knight 🇪🇺🇩🇪🇬🇧🇦🇺🇺🇦', 'id': '1717521084'}, {'screen_name': 'LeftBehindPoet', 'name': 'Chris Lost Lost Chris (""D.i.D."" Dude)', 'id': '1591522008'}, {'screen_name': 'BlamesJinds', 'name': 'blames jinds', 'id': '1392730868804947969'}, {'screen_name': 'Nicoledso', 'name': 'Nicole dso 🇺🇦', 'id': '1224381854377291776'}, {'screen_name': 'The_Leaver', 'name': 'James (Formally known as James)', 'id': '742590379552169985'}, {'screen_name': 'EuOutta', 'name': 'BrightBritishFuture', 'id': '1397322906095476739'}, {'screen_name': 'condimentset', 'name': 'laughinggravy #96.5%', 'id': '2469763531'}, {'screen_name': 'MandyKnight226', 'name': 'Prince Nigel II 🇪🇺🇬🇧🇪🇺🇬🇧🇪🇺', 'id': '1336643969061687299'}, {'screen_name': 'rosebudorson', 'name': 'Rosebud of Penny Pie. 🇺🇦', 'id': '1015678401749938177'}, {'screen_name': 'LuckyPokersheep', 'name': 'Lucky sheep', 'id': '1228329112512626694'}, {'screen_name': 'afewpoints', 'name': 'Craig.', 'id': '243301984'}, {'screen_name': 'Gazza41', 'name': 'Gary ⓘ 𝗧𝗵𝗶𝘀 𝗰𝗹𝗮𝗶𝗺 𝗶𝘀 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱', 'id': '22205104'}, {'screen_name': 'Christinauk53', 'name': 'Cristina 🚵\u200d♂️', 'id': '1388178632967954433'}, {'screen_name': '1971JimboJ1', 'name': 'Jimbo James.', 'id': '1432989438267768833'}, {'screen_name': 'TheGhos72578902', 'name': 'The Ghost', 'id': '1475443294264078342'}, {'screen_name': 'stilllearning90', 'name': 'Knowsalotaboutalot', 'id': '1447332626927439875'}, {'screen_name': 'Swen_2017', 'name': 'steve_wen 🇺🇦', 'id': '916305113630814213'}, {'screen_name': 'NewforestStock', 'name': 'NewforestStocks 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇬🇧', 'id': '1945191607'}, {'screen_name': 'MuscogeeAL', 'name': 'Muscogee', 'id': '1493926684453654530'}, {'screen_name': 'APFreeman4', 'name': 'AP Freeman', 'id': '1496534303215435781'}, {'screen_name': 'JJGass', 'name': 'Innocent🕷Abroad', 'id': '291155487'}, {'screen_name': 'LabLostHeHe', 'name': 'European Citizen-Yes Really', 'id': '1249346659273904128'}, {'screen_name': 'susan04071', 'name': 'Susan Daniels 🇪🇺 #FBPE', 'id': '2232735721'}, {'screen_name': 'Rtti19311602', 'name': 'Mickey', 'id': '1231182478494359552'}, {'screen_name': 'Begentle50', 'name': ""Andy's balance and polite , ish 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067\U000e007f🇺🇦"", 'id': '747159120046923776'}, {'screen_name': 'ChrisEv06631592', 'name': 'Chris Evans', 'id': '1271732926636527616'}, {'screen_name': 'UndercoverDane', 'name': '🇺🇦 Planting sunflowers 🇺🇦', 'id': '2347485195'}, {'screen_name': 'shepherd_wagner', 'name': 'Hervé;Not a lawyer for hire 😆', 'id': '1382230601118408704'}, {'screen_name': 'Peter14306722', 'name': 'Lieutenant Gonville Bromhead', 'id': '1417833370269229056'}, {'screen_name': 'RandyKite', 'name': 'Randy Kite🇺🇦', 'id': '1429065568724914181'}, {'screen_name': 'RobDallas8', 'name': 'Rob Dallas', 'id': '1491424035892256782'}, {'screen_name': 'LordOfFreedom2', 'name': 'LordOfFreedom', 'id': '1463516420986347523'}, {'screen_name': 'ShegorReador', 'name': 'Professor Shegor', 'id': '1465289874391683080'}, {'screen_name': 'Justbob111', 'name': 'Justbob11', 'id': '1390529577760530433'}, {'screen_name': 'Claesson_Kate', 'name': 'Kate', 'id': '1460363862398717961'}, {'screen_name': 'AlabamaHoshea', 'name': 'הושעיה', 'id': '1372997925165527041'}, {'screen_name': 'from_hackney', 'name': 'RogerFromHackney 🇧🇧🇮🇳🇯🇲🇱🇨🇬🇧', 'id': '1415604695666765828'}]",,,,
1498443972632588289,1498440687603400706,2022-02-28 17:44:17 CST,2022-02-28,17:44:17,-0500,2299801603,atariq13,Ali Tariq,,"@RSaini0503 Sick bastards like you only feel when somebody kill/ rape their daughters, thats only when they feel… I pray you feel this too one day. I wish that you can understand the pain these people go thru, without losing one of yours. God bless ya.!",en,[],[],[],1,0,0,[],[],https://twitter.com/ATariq13/status/1498443972632588289,False,,0,,new york city,,,,,,"[{'screen_name': 'RSaini0503', 'name': 'RSaini', 'id': '1453329805907267591'}]",,,,
1498443662883278849,1498443662883278849,2022-02-28 17:43:03 CST,2022-02-28,17:43:03,-0500,1678774332,fastoolie,Nick Fasoli,,"Very lucky this is what I get to do for my career, always have a great time shooting and flying the drone for the Chiclets boys. Go check it out now! #ChicletsCupVegas    https://t.co/Na4aWFzcjz  @spittinchiclets @MikeGrinnell_ @RearAdBsBlog",en,"[{'screen_name': 'spittinchiclets', 'name': ""spittin' chiclets"", 'id': '789600333915889668'}, {'screen_name': 'mikegrinnell_', 'name': 'mike grinnell', 'id': '37240930'}, {'screen_name': 'rearadbsblog', 'name': 'rear admiral', 'id': '167716995'}]",[],[],0,0,2,['chicletscupvegas'],[],https://twitter.com/Fastoolie/status/1498443662883278849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498401745399160839/pu/img/O9QZS2erNQmcyHru.jpg,new york city,,,,,,[],,,,
1498443285651763203,1498443285651763203,2022-02-28 17:41:33 CST,2022-02-28,17:41:33,-0500,25030365,martigcummings,Marti,,TEXAS tomorrow is primary day! Go vote and ensure we get out the hateful people who are attacking our transgender community and who are putting racist gerrymandering in place! Polls are open 7am-7pm! @kikiballchange  https://t.co/8AUirxrl9F,en,"[{'screen_name': 'kikiballchange', 'name': 'kiki ball-change', 'id': '967842375551811586'}]",[],[],2,6,48,[],[],https://twitter.com/MartiGCummings/status/1498443285651763203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498443239694770177/pu/img/V2DAA2apWrb05gW_.jpg,new york city,,,,,,[],,,,
1498440828812943362,1498440687603400706,2022-02-28 17:31:47 CST,2022-02-28,17:31:47,-0500,2299801603,atariq13,Ali Tariq,,"For all these EU countries, US, Canada, is ur head stuck up in your ass, which is stopping your from seeing or saying something? If you got balls, then tell these parents that their 6 yrs old girl is a terrorist. #StandWithPalestine #RussiaUkraine #UnitedNations #UNSC  https://t.co/EJdh0yAYc4",en,[],[],[],2,3,2,"['standwithpalestine', 'russiaukraine', 'unitednations', 'unsc']",[],https://twitter.com/ATariq13/status/1498440828812943362,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1498440731026931720/pu/img/muSL0zIZXZYGPgAD.jpg,new york city,,,,,,[],,,,
1498440179685765129,1498440179685765129,2022-02-28 17:29:13 CST,2022-02-28,17:29:13,-0500,1093164020012601344,thelifeofmigz,𝐌𝐢𝐠𝐳.,,How is it ethical for someone to come in to a class on that’s scheduled every Mondays from 7-9:30pm in Brooklyn??? Especially how bad NYC crime is. See this is why I can’t stop smoking.,en,[],[],[],0,0,1,[],[],https://twitter.com/THELIFEOFMIGZ/status/1498440179685765129,False,,0,,new york city,,,,,,[],,,,
1498438486046613504,1498438486046613504,2022-02-28 17:22:29 CST,2022-02-28,17:22:29,-0500,1383299384,sagebergman,Sage in NYC,,"#Truth They’re pathetic and willfully ignorant people, and so disillusioned with their own screwed up lives, they live in Trump’s fantasyland. It doesn’t help, they’re so racist, they disown anyone who has a mixed race child. That’s their level of stupid: they inbreed on purpose.",en,[],[],[],0,1,0,['truth'],[],https://twitter.com/SageBergman/status/1498438486046613504,False,https://twitter.com/donwinslow/status/1498425661152579584,0,,new york city,,,,,,[],,,,
