id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
583408577311858688,583408577311858688,2015-04-01 18:20:18 CDT,2015-04-01,18:20:18,-0500,2192860776,mrmisanthope,STEVIL,"{'type': 'Point', 'coordinates': [39.9471226, -75.3181504]}","A lot of anger against Atheists lately. Maybe if you'd shut the fuck up about your religion, we wouldn't have to tell you that you're wrong",en,[],[],[],0,0,0,[],[],https://twitter.com/MrMisanthope/status/583408577311858688,False,,0,,philadelphia,,,,,,[],,,,
583407162304684032,583406633860104192,2015-04-01 18:14:41 CDT,2015-04-01,18:14:41,-0500,17795692,micly215,mikelee215,"{'type': 'Point', 'coordinates': [39.9815781, -75.1533351]}",@jawshkruger awkward transition after  panelists is called a mass murder,en,[],[],[],0,0,1,[],[],https://twitter.com/micly215/status/583407162304684032,False,,0,,philadelphia,,,,,,[],,,,
583406603375882240,583406603375882240,2015-04-01 18:12:28 CDT,2015-04-01,18:12:28,-0500,17795692,micly215,mikelee215,"{'type': 'Point', 'coordinates': [39.9816028, -75.1533313]}",Community protest interrupts  #equitablephilly to talk about past deeds of  Abraham,en,[],[],[],0,0,0,['equitablephilly'],[],https://twitter.com/micly215/status/583406603375882240,False,,0,,philadelphia,,,,,,[],,,,
583400436746461185,583400436746461185,2015-04-01 17:47:57 CDT,2015-04-01,17:47:57,-0500,531784683,suchamantis,🔻MK🔺1312,,everytime my phone rings i have a mini fucking heart attack jesus christ,en,[],[],[],0,0,0,[],[],https://twitter.com/suchamantis/status/583400436746461185,False,,0,,philadelphia,,,,,,[],,,,
583399794112081920,583383821195849729,2015-04-01 17:45:24 CDT,2015-04-01,17:45:24,-0500,8412,alexhillman,📙 Alex Hillman,,.@liveventi “what matters” is relative.  what matters *to them* is extracting maxim profit for minimal effort regardless of who they harm.,en,"[{'screen_name': 'liveventi', 'name': 'mike larosa', 'id': '16161881'}]",[],[],1,1,2,[],[],https://twitter.com/alexhillman/status/583399794112081920,False,,0,,philadelphia,,,,,,[],,,,
583396869625278467,583396869625278467,2015-04-01 17:33:47 CDT,2015-04-01,17:33:47,-0500,702481273,hand_gun_kelly,TIKI7⃣7⃣,"{'type': 'Point', 'coordinates': [39.8778039, -74.9149606]}",@jcometz happy birthday!🎉🎁🎊🎉🎁,en,[],[],[],0,0,0,[],[],https://twitter.com/Hand_Gun_Kelly/status/583396869625278467,False,,0,,philadelphia,,,,,,[],,,,
583396021117517824,583396021117517824,2015-04-01 17:30:25 CDT,2015-04-01,17:30:25,-0500,47606636,hellfrasier,evan,,"Attack on Titan? C'mon Nintendo, that's so 2014.",en,[],[],[],0,0,0,[],[],https://twitter.com/hellfrasier/status/583396021117517824,False,,0,,philadelphia,,,,,,[],,,,
583394677862309889,583394677862309889,2015-04-01 17:25:04 CDT,2015-04-01,17:25:04,-0500,17795692,micly215,mikelee215,"{'type': 'Point', 'coordinates': [39.9815728, -75.1533439]}","population of convicted ppl and ppl with arrest records is on rise, how will you include ppl with records in econ growth #equitablephilly",en,[],[],[],0,0,0,['equitablephilly'],[],https://twitter.com/micly215/status/583394677862309889,False,,0,,philadelphia,,,,,,[],,,,
583389200994697216,583277192601214976,2015-04-01 17:03:19 CDT,2015-04-01,17:03:19,-0500,608636623,arinxcash,ImDaKiD✨,"{'type': 'Point', 'coordinates': [40.04044583, -75.1164444]}",“@504FOREVER: Females be so violent towards they boyfriends 😂😂😂😂😂😂”rs 😩😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/Arinxcash/status/583389200994697216,False,,0,,philadelphia,,,,,,[],,,,
583377201577340928,583377201577340928,2015-04-01 16:15:38 CDT,2015-04-01,16:15:38,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Narco Cops Trial: “This Is Training Day for Real”: Training Day starred Ethan Hawke and Denzel Washington. It…  http://t.co/C49zy9Tnhd,en,[],['http://philadelphia.cityandpress.com/node/9365164'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/583377201577340928,False,,0,,philadelphia,,,,,,[],,,,
