id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
895786253127483394,895786253127483394,2017-08-10 18:17:40 CDT,2017-08-10,18:17:40,-0500,839860255022436353,pollyhu46206583,Pollytical,,The Terrorist Altered State of Texas and its Radio Censorship are Bloody Baby Pimps and old woman Killers. No one will save you.,en,[],[],[],0,0,0,[],[],https://twitter.com/PollyHu46206583/status/895786253127483394,False,,0,,austin,,,,,,[],,,,
895767044205027328,895767044205027328,2017-08-10 17:01:20 CDT,2017-08-10,17:01:20,-0500,49698383,indybrewing,Independence Brewing,,San Antonio rage with us this Friday 9 pm - 12 am at @thesqueezeboxsa alongside @Do210 as we kick off our new music series @Money_Chicha  https://t.co/Ag2Eb78n2H,en,"[{'screen_name': 'thesqueezeboxsa', 'name': 'the squeezebox', 'id': '1177655798173982725'}, {'screen_name': 'do210', 'name': 'do210', 'id': '278681936'}, {'screen_name': 'money_chicha', 'name': '$$$ mø₦€¥ ¢h¡¢h∂ $$$', 'id': '453313486'}]",[],['https://pbs.twimg.com/media/DG5nX_sUwAAcC38.jpg'],0,1,6,[],[],https://twitter.com/indybrewing/status/895767044205027328,False,,1,https://pbs.twimg.com/media/DG5nX_sUwAAcC38.jpg,austin,,,,,,[],,,,
895756526547238913,895756526547238913,2017-08-10 16:19:32 CDT,2017-08-10,16:19:32,-0500,305995394,michaelalvarez_,Michael ✨,,What does it say about you when you think a picture of the statue of liberty as an attack on your values?  https://t.co/i9ds9fxjUG,en,[],['https://twitter.com/carney/status/895689228146946050'],[],0,0,0,[],[],https://twitter.com/michaelalvarez_/status/895756526547238913,False,0,0,,austin,,,,,,[],,,,
895755964208623618,895755964208623618,2017-08-10 16:17:18 CDT,2017-08-10,16:17:18,-0500,64252169,stljhawk,K Fly 🥶🦈🎺,,@KVUE we have APD Crime Scene onsite in East Austin. Any updates?,en,[],[],[],1,0,0,[],[],https://twitter.com/STLJHAWK/status/895755964208623618,False,,0,,austin,,,,,,[],,,,
895755679037874178,895755679037874178,2017-08-10 16:16:10 CDT,2017-08-10,16:16:10,-0500,20092481,photojack,jack hollingsworth,,Helpful tutorials video on shooting with @DJIGlobal OSMO Mobile  https://t.co/Kau2ff3v44,en,"[{'screen_name': 'djiglobal', 'name': 'dji', 'id': '1227920058'}]",['http://www.dji.com/osmo-mobile/info#video'],[],0,0,1,[],[],https://twitter.com/photojack/status/895755679037874178,False,,0,,austin,,,,,,[],,,,
895747978119479296,895743338917142529,2017-08-10 15:45:34 CDT,2017-08-10,15:45:34,-0500,112240866,beatlesfan6,treehugger,,@SpeakerRyan None if that matters when we'll all be dead from nuclear attack or climate change.,en,[],[],[],0,0,0,[],[],https://twitter.com/Beatlesfan6/status/895747978119479296,False,,0,,austin,,,,,,"[{'screen_name': 'SpeakerRyan', 'name': 'Paul Ryan', 'id': '18916432'}]",,,,
895714428271955973,895714428271955973,2017-08-10 13:32:15 CDT,2017-08-10,13:32:15,-0500,86117920,toongee,Tom Gibson,,A danger the likes of which we've never before elected.  https://t.co/9JW1rWxiDJ,en,[],['https://twitter.com/joshmalina/status/895712754161430528'],[],0,0,0,[],[],https://twitter.com/toongee/status/895714428271955973,False,https://twitter.com/joshmalina/status/895712754161430528,0,,austin,,,,,,[],,,,
895713524479135745,895697421195456512,2017-08-10 13:28:40 CDT,2017-08-10,13:28:40,-0500,839860255022436353,pollyhu46206583,Pollytical,,@ACLU Was that flying carpet of a Hot Holy Mess last year during SXSW a KLBJ production while having protective orders against me? Arrest Them!,en,[],[],[],0,0,0,[],[],https://twitter.com/PollyHu46206583/status/895713524479135745,False,,0,,austin,,,,,,"[{'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}]",,,,
895712333871403008,895697421195456512,2017-08-10 13:23:56 CDT,2017-08-10,13:23:56,-0500,839860255022436353,pollyhu46206583,Pollytical,,"@ACLU Stalking me across statelines Mandated violation of protective orders while committing assaults, sexual aggressions, frauds, Arrest Them!",en,[],[],[],0,0,0,[],[],https://twitter.com/PollyHu46206583/status/895712333871403008,False,,0,,austin,,,,,,"[{'screen_name': 'ACLU', 'name': 'ACLU', 'id': '13393052'}]",,,,
895709550074114048,895709550074114048,2017-08-10 13:12:52 CDT,2017-08-10,13:12:52,-0500,28758003,splashofash83,Ashley Bland,,Maybe I'll contact a gun violence advocacy group instead. See if I find a contact with the football programs PR people,en,[],[],[],0,0,0,[],[],https://twitter.com/SplashofAsh83/status/895709550074114048,False,,0,,austin,,,,,,[],,,,
