id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460386690527281157,1460386690527281157,2021-11-15 17:18:14 CST,2021-11-15,17:18:14,-0500,1212646873,lsraelle,issy 🍇,,i will not be a victim!! 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/lsraelle/status/1460386690527281157,False,,0,,houston,,,,,,[],,,,
1460377838662660096,1460353751399624709,2021-11-15 16:43:03 CST,2021-11-15,16:43:03,-0500,278844418,jmills1955,Joseph L. Mills MD,,@limbsalvagedr Inflow disease progression isn’t much of a threat to a mature infrainguinal vein bypass graft  https://t.co/taXpsUsezA,en,[],['https://www.annalsofvascularsurgery.com/article/S0890-5096(07)60095-8/pdf'],[],0,0,7,[],[],https://twitter.com/jmills1955/status/1460377838662660096,False,,0,,houston,,,,,,"[{'screen_name': 'limbsalvagedr', 'name': ""Leigh Ann O'Banion"", 'id': '908386804105068549'}]",,,,
1460372643052457984,1460080801698230272,2021-11-15 16:22:25 CST,2021-11-15,16:22:25,-0500,19082022,angiebuckland,Angie ⚽🏆🍻,,@acrossunvrs I can see Logan using it as a threat. I can see Roman and Shiv using it as s dagger right into his gut.,en,[],[],[],1,0,0,[],[],https://twitter.com/AngieBuckland/status/1460372643052457984,False,,0,,houston,,,,,,"[{'screen_name': 'acrossunvrs', 'name': '🦦 Chelsea 🦦', 'id': '19499988'}]",,,,
1460368187543982083,1460368187543982083,2021-11-15 16:04:42 CST,2021-11-15,16:04:42,-0500,815999890597744640,litdessy,Des.Tiny🤪💗,,"Not sayin I got road rage or anything but I honk at anything sus on the road that happens, like as soon as a Mf start to get close to my lane I honk hard asf bc not me today, yalll mfs b dumb on the road🤣🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/litdessy/status/1460368187543982083,False,,0,,houston,,,,,,[],,,,
1460363781066924037,1460111129632464899,2021-11-15 15:47:12 CST,2021-11-15,15:47:12,-0500,1332344443521916928,leosun_sagmoon,Im a Leo To My Core,,@MScottPoet1911 @OhhMar24 “You could put up with the homophobia comments???” See that’s the problem.. people picking and choosing what abuse and disrespect they address and ones they choose to look the other way on.,en,[],[],[],6,1,93,[],[],https://twitter.com/LeoSun_SagMoon/status/1460363781066924037,False,,0,,houston,,,,,,"[{'screen_name': 'MScottPoet1911', 'name': ""\U0001f977Kakashi's 3rd Cousin⚔️"", 'id': '1233963264209563649'}, {'screen_name': 'OhhMar24', 'name': 'The Hood Therapist', 'id': '1227405835883700224'}]",,,,
1460362685120450566,1460352396782149657,2021-11-15 15:42:51 CST,2021-11-15,15:42:51,-0500,58713562,mrssiren,⭐️ Dee Siren ⭐️ “The Love Siren”,,"@YNOTConnor PLUS I’m literally breaking generation trauma patterns in my family. My children will not pass down the misogyny, racism, bigotry, judgement, chauvinism, codependency, etc. That has long been held from generation to generation. I am doing my job to evolve as a human 🌎",en,[],[],[],1,0,1,[],[],https://twitter.com/mrssiren/status/1460362685120450566,False,,0,,houston,,,,,,"[{'screen_name': 'YNOTConnor', 'name': 'Connor Young', 'id': '25346053'}]",,,,
1460361539207184388,1460320028243468293,2021-11-15 15:38:17 CST,2021-11-15,15:38:17,-0500,745565766,manfromrosharon,Mike Williams,,@ems56rn Correct. The judge has set aside the minor gun charges!,en,[],[],[],0,0,1,[],[],https://twitter.com/manfromrosharon/status/1460361539207184388,False,,0,,houston,,,,,,"[{'screen_name': 'ems56rn', 'name': 'Nancy', 'id': '65490861'}]",,,,
1460359223724888068,1460359223724888068,2021-11-15 15:29:05 CST,2021-11-15,15:29:05,-0500,2180255784,bguilloryfortx,"Brett Guillory, M.Ed.",,One of these has taken a gun safety class while the other hasn’t…I know who I’d want in my foxhole.,en,[],[],[],0,0,1,[],[],https://twitter.com/BGuilloryForTX/status/1460359223724888068,False,https://twitter.com/greg_price11/status/1460339813945683974,0,,houston,,,,,,[],,,,
1460356286625759232,1460356286625759232,2021-11-15 15:17:25 CST,2021-11-15,15:17:25,-0500,133514080,legendarylerma,G a b r i e l.,,New mass shooting just dropped 👇🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/LegendaryLerma/status/1460356286625759232,False,https://twitter.com/CNN/status/1460355187852431362,0,,houston,,,,,,[],,,,
1460354234487119872,1460354234487119872,2021-11-15 15:09:16 CST,2021-11-15,15:09:16,-0500,32270247,_ispeakdatruth,SO WHAT IS ATLANTA? 🤔,,You’re a terrorist,en,[],[],[],1,0,1,[],[],https://twitter.com/_iSpeakDaTruth/status/1460354234487119872,False,https://twitter.com/essentiawaters/status/1460354016555286541,0,,houston,,,,,,[],,,,
1460353239300329479,1460352396782149657,2021-11-15 15:05:18 CST,2021-11-15,15:05:18,-0500,58713562,mrssiren,⭐️ Dee Siren ⭐️ “The Love Siren”,,"@YNOTConnor Nope. I heave been disowned by most of mine &amp; don’t even care because they are hypocritical, bigoted, racist assholes.",en,[],[],[],1,0,2,[],[],https://twitter.com/mrssiren/status/1460353239300329479,False,,0,,houston,,,,,,"[{'screen_name': 'YNOTConnor', 'name': 'Connor Young', 'id': '25346053'}]",,,,
