id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
843974115610578944,843974115610578944,2017-03-20 18:54:44 CDT,2017-03-20,18:54:44,-0500,137203900,damnbrandont,BRANDON RAY THOMAS 🌴,,"the forces of life and death. Such deep words i read, figured i would share it with you all.",en,[],[],[],1,9,3,[],[],https://twitter.com/damnbrandont/status/843974115610578944,False,,0,,austin,,,,,,[],,,,
843973971691388929,843973971691388929,2017-03-20 18:54:09 CDT,2017-03-20,18:54:09,-0500,137203900,damnbrandont,BRANDON RAY THOMAS 🌴,,this is the fullfilled person of the Great Integrity who leaves no space in life for premature death,en,[],[],[],0,7,2,[],[],https://twitter.com/damnbrandont/status/843973971691388929,False,,0,,austin,,,,,,[],,,,
843963167747334145,843963167747334145,2017-03-20 18:11:13 CDT,2017-03-20,18:11:13,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,God is truly dead and we're all doomed  https://t.co/X95XDCvF7N,en,[],['https://twitter.com/jfrostiee/status/843582732047388673'],[],0,0,1,[],[],https://twitter.com/ladeneuve/status/843963167747334145,False,https://twitter.com/jfrostiee/status/843582732047388673,0,,austin,,,,,,[],,,,
843960608592662528,843960608592662528,2017-03-20 18:01:03 CDT,2017-03-20,18:01:03,-0500,83893904,panama1124,PANAMA DA HUSTLER,"{'type': 'Point', 'coordinates': [30.26544344, -97.73864349]}",#MICHAELJACKSON IS BACK!!! &amp; HE #DEAD #SERIOUS @michaeltrapsonn .. YOU DONT WANNA TAKE IT THERE…  https://t.co/KfBTK90aRY,en,[],['https://www.instagram.com/p/BR4KI2UFwKj/'],[],0,0,0,"['michaeljackson', 'dead', 'serious']",[],https://twitter.com/panama1124/status/843960608592662528,False,,0,,austin,,,,,,[],,,,
843944760532500481,843944760532500481,2017-03-20 16:58:05 CDT,2017-03-20,16:58:05,-0500,566890122,withalittlejazz,free palestine,,Ok but rly does threading hurt badly bc I hate pain and I'm scared,en,[],[],[],1,0,0,[],[],https://twitter.com/WithALittleJazz/status/843944760532500481,False,,0,,austin,,,,,,[],,,,
843943254286569472,843943254286569472,2017-03-20 16:52:06 CDT,2017-03-20,16:52:06,-0500,3236486112,ojjesse12,Drugstore Cowboy,,I dead ass got fired... ON ACCIDENT 😂😑  https://t.co/5QmHQLt6zW,en,[],[],['https://pbs.twimg.com/media/C7ZJ6faV0AAbR7U.jpg'],0,0,7,[],[],https://twitter.com/ojjesse12/status/843943254286569472,False,,1,https://pbs.twimg.com/media/C7ZJ6faV0AAbR7U.jpg,austin,,,,,,[],,,,
843937044065894406,843937044065894406,2017-03-20 16:27:25 CDT,2017-03-20,16:27:25,-0500,30367859,chefmotionatx,Chefjudah144,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}","Sorry 😐 y'all but 4 won't Hurt me these MF! Is LIT!🔥🔥🍩#tastykake @ Austin, Texas  https://t.co/WBBw6pWofu",en,[],['https://www.instagram.com/p/BR3__o4DDcl/'],[],0,0,0,['tastykake'],[],https://twitter.com/ChefMotionATX/status/843937044065894406,False,,0,,austin,,,,,,[],,,,
843933392169287680,843933392169287680,2017-03-20 16:12:54 CDT,2017-03-20,16:12:54,-0500,31330144,magicblue940,Dr. FAT CAT,,My legs hurt ........ Leg day sux,en,[],[],[],0,0,0,[],[],https://twitter.com/Magicblue940/status/843933392169287680,False,,0,,austin,,,,,,[],,,,
843924976671641600,843917132681437185,2017-03-20 15:39:28 CDT,2017-03-20,15:39:28,-0500,15319133,stewstew,Shadowstew,,"@sgcmine guess you'll never receive my ""Vergil is in Power Rangers Time Force"" messages",en,[],[],[],1,0,0,[],[],https://twitter.com/StewStew/status/843924976671641600,False,,0,,austin,,,,,,"[{'screen_name': 'sgcmine', 'name': 'mine', 'id': '403081469'}]",,,,
843924172615114753,843924172615114753,2017-03-20 15:36:16 CDT,2017-03-20,15:36:16,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",SB1477 [NEW] Relating to ransomware; creating a criminal offense.  https://t.co/144s257N5R,en,[],['http://bitly.com/ZGyHHC'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/843924172615114753,False,,0,,austin,,,,,,[],,,,
843917803031838720,843916827273183234,2017-03-20 15:10:58 CDT,2017-03-20,15:10:58,-0500,130988213,samgroves,sam groves,,"Looks like he got it from this website. ""Right Wing Death Squad."" Yikes.  https://t.co/CLkqkLF58V",en,[],['https://rwdeathsquad.com/products/enjoy-nationalism-mens'],[],0,0,0,[],[],https://twitter.com/samgroves/status/843917803031838720,False,,0,,austin,,,,,,[],,,,
843912862322114560,843912862322114560,2017-03-20 14:51:20 CDT,2017-03-20,14:51:20,-0500,883687399,alexiss_5,lex,,"Not sure if I'm gonna kick the rest of the semesters ass or if it's gonna kick mine, but either way I'm ready to be DONE!",en,[],[],[],0,6,8,[],[],https://twitter.com/alexiss_5/status/843912862322114560,False,,0,,austin,,,,,,[],,,,
843910446428045312,843910446428045312,2017-03-20 14:41:44 CDT,2017-03-20,14:41:44,-0500,292505959,pmattozzi,Pasquale Mattozzi,"{'type': 'Point', 'coordinates': [30.26083, -97.7382499]}",Got to kick it with electricguest at #sxsw  Asa and the guys killed it. Their new album is…  https://t.co/xzuZ48Ug8r,en,[],['https://www.instagram.com/p/BR3z5l0hNea/'],[],0,0,0,['sxsw'],[],https://twitter.com/PMattozzi/status/843910446428045312,False,,0,,austin,,,,,,[],,,,
