id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
973709332587130880,973709332587130880,2018-03-13 18:56:10 CDT,2018-03-13,18:56:10,-0500,316728137,vkuznetsova13,victoria,,Annnnddd Arizona didn’t make the list. Again. Brb while I protest.  https://t.co/3gaZxnAYG7,en,[],['https://twitter.com/dylanschneider/status/973708747880255490'],[],4,0,8,[],[],https://twitter.com/vkuznetsova13/status/973709332587130880,False,https://twitter.com/dylanschneider/status/973708747880255490,0,,phoenix,,,,,,[],,,,
973703475442827269,973703475442827269,2018-03-13 18:32:53 CDT,2018-03-13,18:32:53,-0500,801558991,guyknoller1,guy knoller,,Trump incites violence  https://t.co/occkKr01If,en,[],['https://twitter.com/ryanjreilly/status/973702253109489665'],[],0,2,1,[],[],https://twitter.com/guyknoller1/status/973703475442827269,False,https://twitter.com/ryanjreilly/status/973702253109489665,0,,phoenix,,,,,,[],,,,
973686705231310849,973686705231310849,2018-03-13 17:26:15 CDT,2018-03-13,17:26:15,-0500,1585077168,hannahhussle,Hannah,,Not sure why ever guy that cheats plays the victim .......  https://t.co/pXKJ2hjcA6,en,[],['https://twitter.com/xonecole/status/941370997437067264'],[],0,1,2,[],[],https://twitter.com/hannahhussle/status/973686705231310849,False,https://twitter.com/xonecole/status/941370997437067264,0,,phoenix,,,,,,[],,,,
973684174463713281,973684174463713281,2018-03-13 17:16:12 CDT,2018-03-13,17:16:12,-0500,2740643818,sabrinerrs,Sabrina 🍜,,"I had an oral midterm today in my debate class, completely forgot about it, showed up, debated about gun control AND YA GIRL PASSED LMK",en,[],[],[],1,0,8,[],[],https://twitter.com/sabrinerrs/status/973684174463713281,False,,0,,phoenix,,,,,,[],,,,
973680604779765762,973680604779765762,2018-03-13 17:02:00 CDT,2018-03-13,17:02:00,-0500,2490202441,addisonkanoe,BrokenheArtist💙💛,,"I’m just saying, if scientists can figure out how to do a Freakn head transplant, I’m sure @Twitch could figure out an algorithm to prevent abuse of user names.  https://t.co/yXUoroTk1V",en,"[{'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DYM1Vw4UQAAoxFt.jpg'],0,0,1,[],[],https://twitter.com/AddisonKanoe/status/973680604779765762,False,,1,https://pbs.twimg.com/tweet_video_thumb/DYM1Vw4UQAAoxFt.jpg,phoenix,,,,,,[],,,,
973680174863597568,973680174863597568,2018-03-13 17:00:18 CDT,2018-03-13,17:00:18,-0500,215871471,alex14999,.,,Do that in north county and theylle arrest your ass on the spot😂😂  https://t.co/sUur93hDRd,en,[],['https://twitter.com/ohthatmarco/status/973413393926426624'],[],0,4,0,[],[],https://twitter.com/alex14999/status/973680174863597568,False,https://twitter.com/ohthatmarco/status/973413393926426624,0,,phoenix,,,,,,[],,,,
973678829880291329,973678829880291329,2018-03-13 16:54:57 CDT,2018-03-13,16:54:57,-0500,2572028306,keerthivedantam,Keerthi Vedantam 🟡,,.@NatGeo acknowledges racist content that often stemmed from editorial policies  https://t.co/AXc2tJMwAW,en,"[{'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}]",['https://n.pr/2GmcMnh'],[],0,0,0,[],[],https://twitter.com/KeerthiVedantam/status/973678829880291329,False,,0,,phoenix,,,,,,[],,,,
973677656360157184,973674051204915200,2018-03-13 16:50:17 CDT,2018-03-13,16:50:17,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,Then he claimed she doesn't talk right for him?  That's your tell the dude is a raging sexist. If you require soothing words instead of good action then you are sexist.  And the fact she managed to do what Feinstein didn't shows what a leader she is.,en,[],[],[],3,4,37,[],[],https://twitter.com/ahumorlessfem/status/973677656360157184,False,,0,,phoenix,,,,,,[],,,,
973676387285348352,973674051204915200,2018-03-13 16:45:15 CDT,2018-03-13,16:45:15,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,"""She doesn't agree with me on policy."" The sexist left whines.  Fuck that noise. She's standard San Francisco liberal policy wise.  It is when she is a successful leader of the clowder of Democrats that she shows her fucking chops.",en,[],[],[],1,4,42,[],[],https://twitter.com/ahumorlessfem/status/973676387285348352,False,,0,,phoenix,,,,,,[],,,,
973675695611166720,973674051204915200,2018-03-13 16:42:30 CDT,2018-03-13,16:42:30,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,"@james_roe Oh, I am sorry, you were not talking about leadership, merely policy?  No. You said leadership.  Ignoring her strengths to insist she sucks is exactly why your ass is as sexist as fuck.",en,[],[],[],2,1,19,[],[],https://twitter.com/ahumorlessfem/status/973675695611166720,False,,0,,phoenix,,,,,,"[{'screen_name': 'james_roe', 'name': 'james_roe', 'id': '16358225'}]",,,,
973674051204915200,973674051204915200,2018-03-13 16:35:58 CDT,2018-03-13,16:35:58,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,"Pelosi, the most successful speaker/minority leader since Sam Rayburn, should *never* cross your lips or keyboard on a list of bad leaders who happen to be women.  If you say that, you are sexist. Full stop.  https://t.co/MvxV8x3Wk8",en,[],['https://twitter.com/james_roe/status/973670534993989632'],[],9,32,119,[],[],https://twitter.com/ahumorlessfem/status/973674051204915200,False,https://twitter.com/james_roe/status/973670534993989632,0,,phoenix,,,,,,[],,,,
