id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476340923025874949,1475170325730000898,2021-12-29 17:54:39 CST,2021-12-29,17:54:39,-0500,1447200657836896261,barkingbadtrain,Static⚡🔥,,@TwoPearlsInOne @TeslaBDSM @ruffpast @wen2weeks @ElonardoM @dontgetmusked @MilMileBattery @EconomicManBlog @katielucas4565 @TeslaJavi @TylerChess @Rand0mNPC We will have to kidnap them.,en,[],[],[],1,0,1,[],[],https://twitter.com/BarkingBadTrain/status/1476340923025874949,False,,0,,los angeles,,,,,,"[{'screen_name': 'TwoPearlsInOne', 'name': 'Pearl Elizabeth', 'id': '3547713017'}, {'screen_name': 'TeslaBDSM', 'name': 'Tesla BDSM', 'id': '1444374612708663298'}, {'screen_name': 'ruffpast', 'name': 'Ruff Past', 'id': '1038524810236751875'}, {'screen_name': 'ElonardoM', 'name': 'DJ Nardo 🦈 - ALDI Influencer', 'id': '1370503472186073090'}, {'screen_name': 'dontgetmusked', 'name': 'Don’t Get Musked', 'id': '981208338036912128'}, {'screen_name': 'MilMileBattery', 'name': '2X Mil Mile Battery ~ Ryan', 'id': '1303359369736749057'}, {'screen_name': 'EconomicManBlog', 'name': 'Economic Man (""Muskago Delenda Est"")', 'id': '712465259072778240'}, {'screen_name': 'TeslaJavi', 'name': 'Javi', 'id': '1364242547468472325'}, {'screen_name': 'TylerChess', 'name': 'ɹǝןʎʇ 🍕 \uea00', 'id': '374130998'}, {'screen_name': 'Rand0mNPC', 'name': '🥑 Random 🇨🇦 Avocado 💙💛🦊🕊️', 'id': '1363267643130605568'}]",,,,
1476340789391200260,1476340789391200260,2021-12-29 17:54:07 CST,2021-12-29,17:54:07,-0500,22308855,richardreflects,Richard,,"Olivia Colman’s witness stand scene in the final episodes of #Landscapers us brilliant. “I’m not fragile. Im broken. So you can’t hurt me. No one can hurt me anymore.” The series isn’t perfect, but her and David Thewlis’s performances are.",en,[],[],[],1,0,4,['landscapers'],[],https://twitter.com/RichardReflects/status/1476340789391200260,False,,0,,los angeles,,,,,,[],,,,
1476340048261877760,1476340048261877760,2021-12-29 17:51:11 CST,2021-12-29,17:51:11,-0500,31014092,gohomeroderick,Mr. Hunna,,I’m a victim too I’m sorry 😭 lmao,en,[],[],[],0,0,1,[],[],https://twitter.com/GoHomeRoderick/status/1476340048261877760,False,https://twitter.com/QuackCity22/status/1476291076147138564,0,,los angeles,,,,,,[],,,,
1476339657377914880,1476339657377914880,2021-12-29 17:49:38 CST,2021-12-29,17:49:38,-0500,1041889477017231360,melaniecraycray,mel,,bruh dead asf,en,[],[],[],0,0,1,[],[],https://twitter.com/melaniecraycray/status/1476339657377914880,False,https://twitter.com/roxyarecco/status/1475876386162237452,0,,los angeles,,,,,,[],,,,
1476339528986095619,1476040194172194816,2021-12-29 17:49:07 CST,2021-12-29,17:49:07,-0500,227423162,mariposawarrior,VS,,"@AnuketGoddess this is my first time in almost 3 years, I still urge you to get the vaccine so as to avoid serious illness or death. You never know what the outcome may be so might a well play it safe! 🙏🏽",en,[],[],[],5,0,28,[],[],https://twitter.com/MariposaWarrior/status/1476339528986095619,False,,0,,los angeles,,,,,,"[{'screen_name': 'AnuketGoddess', 'name': 'Anuket Goddess', 'id': '220759134'}]",,,,
1476339184633729024,1476339184633729024,2021-12-29 17:47:45 CST,2021-12-29,17:47:45,-0500,25377589,tvmcca,Terry McCarty,,Jenzia Burgos: Sarah Jessica Parker Is ‘Livid’ at Chris Noth—She Was ‘Blindsided’ by His Sexual Assault Allegations  https://t.co/SVI0RrVTtC via @StyleCaster #ChrisNoth #MeToo,en,"[{'screen_name': 'stylecaster', 'name': 'stylecaster', 'id': '55678606'}]",['https://www.yahoo.com/lifestyle/sarah-jessica-parker-livid-chris-171057660.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,0,"['chrisnoth', 'metoo']",[],https://twitter.com/TVMCCA/status/1476339184633729024,False,,0,,los angeles,,,,,,[],,,,
1476337549584990208,1476337549584990208,2021-12-29 17:41:15 CST,2021-12-29,17:41:15,-0500,1219749334368976896,sirbrettt,Brett Willis,,Imagine you die and your boys kick you out of the group chat. 🥴,en,[],[],[],0,0,2,[],[],https://twitter.com/sirbrettt/status/1476337549584990208,False,,0,,los angeles,,,,,,[],,,,
1476337020003762177,1476322333321220098,2021-12-29 17:39:09 CST,2021-12-29,17:39:09,-0500,34812518,mattdhensley,"Matthew D Hensley, Anti-Fascist",,@JohntheCraptist I was trying to be humorous while mostly agreeing with you. No offense intended,en,[],[],[],0,0,0,[],[],https://twitter.com/mattdhensley/status/1476337020003762177,False,,0,,los angeles,,,,,,"[{'screen_name': 'JohntheCraptist', 'name': 'Your Gay Uncle John', 'id': '80350523'}]",,,,
1476332998140125185,1476332998140125185,2021-12-29 17:23:10 CST,2021-12-29,17:23:10,-0500,578527919,elieverfly,LA MOSCA,,"🚨MATCH ANNOUNCEMENT🚨  FATAL 4 WAY MATCH ALEC 🆚 TREBECA 🆚 ISH 🆚 HOSS  1/8 | 🌃 Cudahy, Ca  @SantinoBros: Handing Out Beatdowns!   🎟  https://t.co/VtcfA3EpBB  Ft  JOEY KAOS 🆚 PSICOSIS RAY ROSAS 🆚 BAD DUDE TITO CAM GATES 🆚 LUCAS RILEY DELILAH 🆚 HYDIE VANDAGRIFF 🆚 KUBRICK  https://t.co/RTABe3WEEJ",en,"[{'screen_name': 'santinobros', 'name': 'santino bros.', 'id': '21737258'}]",['https://www.eventbrite.com/e/santino-bros-live-pro-wrestling-handing-out-beatdowns-psicosis-vs-kaos-tickets-219845242037?aff=efbeventtix'],['https://pbs.twimg.com/media/FHz9BjtUcAQuNsi.jpg'],0,9,25,[],[],https://twitter.com/EliEverfly/status/1476332998140125185,False,,1,https://pbs.twimg.com/media/FHz9BjtUcAQuNsi.jpg,los angeles,,,,,,[],,,,
1476329008480473088,1476329008480473088,2021-12-29 17:07:19 CST,2021-12-29,17:07:19,-0500,3277799305,pinchechrisss,X Æ A-12,,Sad because I’m not going to be able to bully @wtffkn_ohhmar on New Years:(,en,"[{'screen_name': 'wtffkn_ohhmar', 'name': 'omar macias', 'id': '175522021'}]",[],[],1,1,0,[],[],https://twitter.com/pinchechrisss/status/1476329008480473088,False,,0,,los angeles,,,,,,[],,,,
