id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395877732337266689,1395456276872695815,2021-05-21 18:02:40 CDT,2021-05-21,18:02:40,-0500,4832798146,wheredthesodago,digital beth,,"@Hellboy_Hades @shoe0nhead you said ""to be fair""  there is absolutely nothing fair about your original take but peering at your profile you also support PETA and yikes, the fact that they literally murder more animals than they save seems to have gone over your head.",en,[],[],[],1,0,0,[],[],https://twitter.com/wheredthesodago/status/1395877732337266689,False,,0,,austin,,,,,,"[{'screen_name': 'Hellboy_Hades', 'name': 'HADES', 'id': '1254340499583963136'}, {'screen_name': 'shoe0nhead', 'name': 'Shoe', 'id': '1733467884'}]",,,,
1395866144398102536,1395748149063557128,2021-05-21 17:16:37 CDT,2021-05-21,17:16:37,-0500,1026980719778836481,lycanthropehowl,anvilishish,,"@lawmaster It’s about time for some 51% attack or quantum computing FUD, looking forward to the fun 🤙",en,[],[],[],0,0,0,[],[],https://twitter.com/LycanthropeHowl/status/1395866144398102536,False,,0,,austin,,,,,,"[{'screen_name': 'lawmaster', 'name': 'Larry Cermak', 'id': '16709601'}]",,,,
1395857372954959874,1395851495795576832,2021-05-21 16:41:46 CDT,2021-05-21,16:41:46,-0500,361531460,delanovc,Delano Covarrubias,,@SW6_therapy Can anger be channeled into something positive?,en,[],[],[],1,0,1,[],[],https://twitter.com/delanovc/status/1395857372954959874,False,,0,,austin,,,,,,"[{'screen_name': 'SW6_therapy', 'name': 'Patrick Ralph 🚢 2022', 'id': '1361362387119529984'}]",,,,
1395849762478436361,1395849762478436361,2021-05-21 16:11:31 CDT,2021-05-21,16:11:31,-0500,60806640,vulpusvulpus35,اشتراكات الرتويت,,All this Texas legislative action is a distraction. A nightmarish distract from the fact that our energy grid is damaged and Texans are in danger. Hold them accountable.  Summer is coming.,en,[],[],[],0,1,0,[],[],https://twitter.com/vulpusvulpus35/status/1395849762478436361,False,https://twitter.com/vulpusvulpus35/status/1395844800511946755,0,,austin,,,,,,[],,,,
1395844300219498496,1395844300219498496,2021-05-21 15:49:49 CDT,2021-05-21,15:49:49,-0500,1181653823984750592,gothxboyfriend,🖤⛓✨,,YOUREE JUST A RACIST SEXIST BOYYYYYY,en,[],[],[],0,0,1,[],[],https://twitter.com/gothxboyfriend/status/1395844300219498496,False,,0,,austin,,,,,,[],,,,
1395841805804056580,1395829201190756354,2021-05-21 15:39:54 CDT,2021-05-21,15:39:54,-0500,1276185226486693890,edgelordleo1,Temporarily Phifer McGunn Fact Time!,,"@carolinecstark @alizardx @DebraMessing genitalia off of children, making fun of rape victims... Idk who is in charge around here...but they have some really messed up lines on what is ok.",en,[],[],[],2,0,2,[],[],https://twitter.com/EdgeLordLeo1/status/1395841805804056580,False,,0,,austin,,,,,,"[{'screen_name': 'carolinecstark', 'name': 'Caroline (Bunbun News/MILITARY) 🐇💜', 'id': '194071815'}, {'screen_name': 'alizardx', 'name': 'A. Lizard', 'id': '244459746'}, {'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': '499073990'}]",,,,
1395836442526552070,1395749506554150912,2021-05-21 15:18:35 CDT,2021-05-21,15:18:35,-0500,1210018961359855616,masonisnotperf,mason,,favorite crime is in my top 2 and it ain’t number 2 😏 @Olivia_Rodrigo,en,"[{'screen_name': 'olivia_rodrigo', 'name': 'follow @oliviarodrigo', 'id': '1445455902023172097'}]",[],[],0,0,0,[],[],https://twitter.com/masonisnotperf/status/1395836442526552070,False,,0,,austin,,,,,,[],,,,
1395824362448728067,1395821903462469632,2021-05-21 14:30:35 CDT,2021-05-21,14:30:35,-0500,16678310,clydebennett,Clyde Bennett,,@RepRWilliams @RepTedDeutch @TheHillOpinion Now also support @RepTedDeutch and H.R.3299 to help reduce gun violence through background checks.,en,"[{'screen_name': 'repteddeutch', 'name': 'rep. ted deutch', 'id': '137794015'}]",[],[],0,0,0,[],[],https://twitter.com/clydebennett/status/1395824362448728067,False,,0,,austin,,,,,,"[{'screen_name': 'RepRWilliams', 'name': 'Rep. Roger Williams', 'id': '1077446982'}, {'screen_name': 'RepTedDeutch', 'name': 'Rep. Ted Deutch', 'id': '137794015'}, {'screen_name': 'TheHillOpinion', 'name': 'TheHillOpinion', 'id': '2516164608'}]",,,,
1395816889440509956,1395816263008587781,2021-05-21 14:00:54 CDT,2021-05-21,14:00:54,-0500,21309210,daustinsanders,Austin Sanders,,Me limiting the replies on this tweet so the freaks I’m talking about who follow me can only stew in their own rage and not @ me about it  https://t.co/z4Rl4GvNvY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E17wDmmWQAUEz1a.jpg'],1,0,20,[],[],https://twitter.com/daustinsanders/status/1395816889440509956,False,,1,https://pbs.twimg.com/tweet_video_thumb/E17wDmmWQAUEz1a.jpg,austin,,,,,,[],,,,
1395813301146296321,1395759976556204038,2021-05-21 13:46:38 CDT,2021-05-21,13:46:38,-0500,2259273270,halloran_devynn,Devynn Halloran,,@bboydiversity @faithautummn Out of every case how many of those do you think were women who just wanted to openly tell everyone she was impregnated by rape or incest,en,[],[],[],2,0,1,[],[],https://twitter.com/halloran_devynn/status/1395813301146296321,False,,0,,austin,,,,,,"[{'screen_name': 'bboydiversity', 'name': 'j-jap', 'id': '995886114710827013'}, {'screen_name': 'faithautummn', 'name': '🍯', 'id': '951274704379240450'}]",,,,
