id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1119027440615952385,1119027440615952385,2019-04-18 18:58:27 CDT,2019-04-18,18:58:27,-0500,1463786594,diezkids,Victor Gonzalez Sr,"{'type': 'Point', 'coordinates': [33.97542, -118.03407]}","the key is not in the bullet or in the gun but in the shooter. @ Whittier, California  https://t.co/BLNqpnllko",en,[],['https://www.instagram.com/p/Bwaon_qBvDk01hw1St0KwUKILyHDcNsyy8XX5Y0/?utm_source=ig_twitter_share&igshid=1c0pz7td5j0bo'],[],0,0,0,[],[],https://twitter.com/diezkids/status/1119027440615952385,False,,0,,los angeles,,,,,,[],,,,
1119026262477901825,1119026262477901825,2019-04-18 18:53:46 CDT,2019-04-18,18:53:46,-0500,103202916,raanenbozzio,RaanPlays on Twitch,"{'type': 'Point', 'coordinates': [34.17961881, -118.45539361]}",Having a Percussive Premonition💆🏻‍♂️🥁🔮... thinking about 4/20 with @factpattern in Van Nuys to be exact! Can’t wait to kick off “Form To Be” SOUTHWEST TOUR with you all!…  https://t.co/KfI7qgzMnY,en,"[{'screen_name': 'factpattern', 'name': 'f ꭺ ꮯ ꭲ ꮲ ꭺ ꭲ ꭲ ꭼ ꭱ n', 'id': '43792252'}]",['https://www.instagram.com/raanenbozzio/p/BwaoFk5BH6C/?utm_source=ig_twitter_share&igshid=vmbb9g6q9bzj'],[],0,0,0,[],[],https://twitter.com/raanenbozzio/status/1119026262477901825,False,,0,,los angeles,,,,,,[],,,,
1119026076565426177,1119026076565426177,2019-04-18 18:53:01 CDT,2019-04-18,18:53:01,-0500,294819695,blok93,Normal,,Yo they make beer for dogs! Lmao me and my pup really going to get a 12 pack and kick back this weekend,en,[],[],[],1,0,0,[],[],https://twitter.com/bLok93/status/1119026076565426177,False,,0,,los angeles,,,,,,[],,,,
1119024314357964800,1119024314357964800,2019-04-18 18:46:01 CDT,2019-04-18,18:46:01,-0500,1102064422925688832,_minalo,Mina Lo 🦋🥳,,"life is full of pain, hurt and disappointments it’s just a matter of how you choose to react to it",en,[],[],[],0,0,2,[],[],https://twitter.com/_minalo/status/1119024314357964800,False,,0,,los angeles,,,,,,[],,,,
1119023780477558784,1119023780477558784,2019-04-18 18:43:54 CDT,2019-04-18,18:43:54,-0500,608565279,khalielisreal,K,,"I told my girl ""Ain't no running thotiana you gone take these damn strokes"" And she replied ""That's rape"" now I'm sitting here feelin like a rapist and shit",en,[],[],[],1,1,6,[],[],https://twitter.com/KhalielisReal/status/1119023780477558784,False,,0,,los angeles,,,,,,[],,,,
1119023104213176320,1118998101505794048,2019-04-18 18:41:13 CDT,2019-04-18,18:41:13,-0500,1116047280,wmjenkins3,WMJ,,@jbouie Force the GOP to defend Trump then hang him around their necks.,en,[],[],[],0,0,0,[],[],https://twitter.com/wmjenkins3/status/1119023104213176320,False,,0,,los angeles,,,,,,"[{'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': '14190948'}]",,,,
1119022199170424832,1118966491167113216,2019-04-18 18:37:37 CDT,2019-04-18,18:37:37,-0500,1945258866,occultpriestess,Occult Priestess,,"@sarahad12256455 Thank you for Reminding my inner child. I was 4- On TV was a film about  Domestic Abuse. I said out loud ""Mike is watching this, so he can learn to beat mom up- Better"" I got in #trouble, for the #Truth. Then I poured Water into the Back of the TV to see if it helped LOL 🥰💥💣",en,[],[],[],1,0,1,"['trouble', 'truth']",[],https://twitter.com/OccultPriestess/status/1119022199170424832,False,,0,,los angeles,,,,,,"[{'screen_name': 'sarahad12256455', 'name': 'sarah adams', 'id': '1105691629124378624'}]",,,,
1119018038223933441,1118989548422336512,2019-04-18 18:21:05 CDT,2019-04-18,18:21:05,-0500,330480072,rileyjames,Riley Jamison,,@AntwnPls @LAGladiators @FLMayhem I thought you’d get a kick out of this one,en,[],[],[],1,0,2,[],[],https://twitter.com/RileyJames/status/1119018038223933441,False,,0,,los angeles,,,,,,"[{'screen_name': 'AntwnPls', 'name': 'Anthony', 'id': '998944968453566464'}, {'screen_name': 'LAGladiators', 'name': 'Los Angeles Gladiators', 'id': '913532586521116672'}, {'screen_name': 'FLMayhem', 'name': 'Florida Mayhem', 'id': '915971497205944321'}]",,,,
1119017038481989632,1119008978653065216,2019-04-18 18:17:06 CDT,2019-04-18,18:17:06,-0500,762841285560455168,skyetjohnson,Skye J Ross,,@phamilyjewel @HBCUfessions They want that boy dead...,en,[],[],[],0,0,0,[],[],https://twitter.com/skyetjohnson/status/1119017038481989632,False,,0,,los angeles,,,,,,"[{'screen_name': 'phamilyjewel', 'name': 'Phillip Spear', 'id': '113143487'}, {'screen_name': 'HBCUfessions', 'name': 'HBCU Confessions', 'id': '2554783760'}]",,,,
1119016294240534528,1119016294240534528,2019-04-18 18:14:09 CDT,2019-04-18,18:14:09,-0500,311734038,fab_pasad3naily,LOW3ND ACTIV3 ®️©️³ 🇯🇲⚜️,,"""You ain't finna finna kidnap her from her job, provide, feed &amp; put a baby in Cuz, like I will... Sooo w3$t up???"" 😭💀🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/FAB_PASAD3NAily/status/1119016294240534528,False,,0,,los angeles,,,,,,[],,,,
1119016285990313985,1119016285990313985,2019-04-18 18:14:07 CDT,2019-04-18,18:14:07,-0500,810301658,rixardohh,ricky 💎,,I’ll sleep when I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/rixardohh/status/1119016285990313985,False,,0,,los angeles,,,,,,[],,,,
1119015745587781632,1119015745587781632,2019-04-18 18:11:58 CDT,2019-04-18,18:11:58,-0500,210866593,snacob95,Jacob the Snacob,,@nickwiger @Gabrus Good water war book:  The Water Knife  https://t.co/zGwGjXkpQi,en,"[{'screen_name': 'gabrus', 'name': 'gabrus🚽', 'id': '145320485'}]",['https://www.amazon.com/dp/080417153X/ref=cm_sw_r_cp_api_i_blqUCbGYRT5S8'],[],0,0,0,[],[],https://twitter.com/Snacob95/status/1119015745587781632,False,,0,,los angeles,,,,,,[],,,,
1119015137170427904,1119015137170427904,2019-04-18 18:09:33 CDT,2019-04-18,18:09:33,-0500,237623215,ozzy_mar,😎,,would really rather be fucking dead than go back to the way i was just a few months ago.,en,[],[],[],0,0,6,[],[],https://twitter.com/ozzy_mar/status/1119015137170427904,False,,0,,los angeles,,,,,,[],,,,
1119014779115462657,1119014779115462657,2019-04-18 18:08:08 CDT,2019-04-18,18:08:08,-0500,25792213,kingdanieltweet,KING DANIEL,"{'type': 'Point', 'coordinates': [34.10043, -118.32981]}",they tried to get me with the illuminati flu this week... was in bed 💀for days... luckily with Jesus on my side NO WEAPON FORMED AGAINST ME SHALL PROSPER! 🙌😇 HOLY STONED. PRESENTS 4/20 at…  https://t.co/bYbo13gT4Q,en,[],['https://www.instagram.com/p/Bwah87GnV1M/?utm_source=ig_twitter_share&igshid=1ikrxbmywbiug'],[],0,0,0,[],[],https://twitter.com/kingdanieltweet/status/1119014779115462657,False,,0,,los angeles,,,,,,[],,,,
1119013194700218368,1118874013361672192,2019-04-18 18:01:50 CDT,2019-04-18,18:01:50,-0500,1035744535,davidnorthart,David North,,@sesamestreet @GameOfThrones Elmo is so dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/DavidNorthart/status/1119013194700218368,False,,0,,los angeles,,,,,,"[{'screen_name': 'sesamestreet', 'name': 'Sesame Street', 'id': '86330674'}, {'screen_name': 'GameOfThrones', 'name': 'Game of Thrones', 'id': '180463340'}]",,,,
1119012430594445314,1119012430594445314,2019-04-18 17:58:48 CDT,2019-04-18,17:58:48,-0500,1091402590074503168,jasoncx93_,JasonC. 🦍,,Only death can stop me now  Shake off the pain from the lessons I've learned Won't let myself become my wounds.,en,[],[],[],0,0,2,[],[],https://twitter.com/Jasoncx93_/status/1119012430594445314,False,,0,,los angeles,,,,,,[],,,,
1119012224528310273,1119012224528310273,2019-04-18 17:57:59 CDT,2019-04-18,17:57:59,-0500,145450373,amirsaysnothing,AmirSaysNothing. // *ENDLESS BRIGHTSIDE.*,,some people will literally do anything to be “right.” even if it’s suicide.,en,[],[],[],0,0,1,[],[],https://twitter.com/AmirSaysNothing/status/1119012224528310273,False,,0,,los angeles,,,,,,[],,,,
1119011559206989824,1119011559206989824,2019-04-18 17:55:20 CDT,2019-04-18,17:55:20,-0500,19895793,themunnyshot,Wil Munny (I stan films with POC in lead roles),"{'type': 'Point', 'coordinates': [34.0543137, -118.2502899]}","It so crazy how art has supported me during times of depression, thoughts of suicide, periods of brokenness, loneliness, and other times of fucked up times in my life. During all those…  https://t.co/fdacWZ0z1F",en,[],['https://www.instagram.com/p/BwahZl3Hbqk/?utm_source=ig_twitter_share&igshid=19cg5pwp9kott'],[],0,0,1,[],[],https://twitter.com/themunnyshot/status/1119011559206989824,False,,0,,los angeles,,,,,,[],,,,
1119010203855249408,1119010203855249408,2019-04-18 17:49:57 CDT,2019-04-18,17:49:57,-0500,97781259,jeffznikekb27,Jeffrey Chang,,Barr has an abuse of power.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffznikekb27/status/1119010203855249408,False,,0,,los angeles,,,,,,[],,,,
1119010192220459008,1119010192220459008,2019-04-18 17:49:54 CDT,2019-04-18,17:49:54,-0500,732478661899603970,foxmoorestates,HR #3355 SAVE HORSES AND BURROS FROM SLAUGHTER,,Another victim of Deblassio heartless politics.He lied when he said no kill shelters in 2014 campaine.Will you believe him again? Will you believe him again?,en,[],[],[],0,0,0,[],[],https://twitter.com/foxmoorestates/status/1119010192220459008,False,https://twitter.com/gaviota330/status/1118978714354819072,0,,los angeles,,,,,,[],,,,
1119008705448513537,1119007959634317312,2019-04-18 17:44:00 CDT,2019-04-18,17:44:00,-0500,2447640840,jalenmoneyy,Jay the Don,,"@papi_wes Lmao geo, and your FAXX have me dead 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/JALENMONEYY/status/1119008705448513537,False,,0,,los angeles,,,,,,"[{'screen_name': 'papi_wes', 'name': 'Wes Wes', 'id': '2614025533'}]",,,,
1119006868834095105,1119006868834095105,2019-04-18 17:36:42 CDT,2019-04-18,17:36:42,-0500,7538802,jasmyne,Jasmyne Cannick,,"📣Kerry Lathan, victim shot in #NipseyHussle murder expected to be released from jail after  the Department of Corrections and Rehabilitation withdraws its petition to revoke his parole.  https://t.co/TV8f5icIfa",en,[],['https://www.tmz.com/2019/04/18/nipsey-hussle-murder-victim-kerry-lathan-shot-released-jail-gang-ties/'],[],2,2,17,['nipseyhussle'],[],https://twitter.com/Jasmyne/status/1119006868834095105,False,,0,,los angeles,,,,,,[],,,,
1119005407895179264,1119005407895179264,2019-04-18 17:30:54 CDT,2019-04-18,17:30:54,-0500,911697799191814144,issavixen,♡☁️,,Heard they want me dead bet I get them niggas first bitch !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/issavixen/status/1119005407895179264,False,,0,,los angeles,,,,,,[],,,,
1119005267104899074,1119005267104899074,2019-04-18 17:30:20 CDT,2019-04-18,17:30:20,-0500,50162909,mayasonthego,Maya Sánchez,,"1/2 #Lifechanging : Since #Mom passed in #March , #Dad , mostly bed bound, became physically #aggressive due to #grief , #dementia . Each time I changed him, took hits/punches/ verbal insults.😞💔#Alzheimers #EndAlz 💜#caregiver #CaregiverAction  #caregiving",en,[],[],[],1,0,2,"['lifechanging', 'mom', 'march', 'dad', 'aggressive', 'grief', 'dementia', 'alzheimers', 'endalz', 'caregiver', 'caregiveraction', 'caregiving']",[],https://twitter.com/mayasonthego/status/1119005267104899074,False,,0,,los angeles,,,,,,[],,,,
1119003081545355264,1119003081545355264,2019-04-18 17:21:39 CDT,2019-04-18,17:21:39,-0500,32555390,polybi2,Don P.,,I look forward to the death of all parties and the belief systems they foster...,en,[],[],[],0,0,0,[],[],https://twitter.com/polybi2/status/1119003081545355264,False,https://twitter.com/Katpa73/status/1118924913891520512,0,,los angeles,,,,,,[],,,,
1119001811048783872,1119001811048783872,2019-04-18 17:16:36 CDT,2019-04-18,17:16:36,-0500,1884753888,titus88titus,Matthew Titus,,"The club owner reminds me of William Hurt's ""Donald Cooperman"" in Goliath. #TCMParty",en,[],[],[],0,0,1,['tcmparty'],[],https://twitter.com/Titus88Titus/status/1119001811048783872,False,,0,,los angeles,,,,,,[],,,,
1119001668442476544,1119001668442476544,2019-04-18 17:16:02 CDT,2019-04-18,17:16:02,-0500,848560268066017280,dianahorchata,diana ♉️,,no offense but a follow from @G_Eazy actually sucks,en,"[{'screen_name': 'g_eazy', 'name': 'g-eazy', 'id': '17936793'}]",[],[],1,0,1,[],[],https://twitter.com/dianahorchata/status/1119001668442476544,False,,0,,los angeles,,,,,,[],,,,
