id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570004788831604736,570004788831604736,2015-02-23 17:38:26 CST,2015-02-23,17:38:26,-0500,1447989962,feckerinx,erin,"{'type': 'Point', 'coordinates': [30.4117135, -97.7162647]}","Cheers to the single ""Dwigt"" in Threat Level Midnight...",en,[],[],[],0,1,0,[],[],https://twitter.com/feckerinx/status/570004788831604736,False,,0,,austin,,,,,,[],,,,
569997573303492608,569997573303492608,2015-02-23 17:09:46 CST,2015-02-23,17:09:46,-0500,2266386085,justines_1937,justinesbrasserie,"{'type': 'Point', 'coordinates': [30.253436, -97.700378]}",Winter contrast. @chavanellstudio shooting pretty specials #clickclickclick @ Justine's Brasserie  https://t.co/5ayvVhBvzp,en,[],['https://instagram.com/p/zdiwDszXDc/'],[],0,0,0,['clickclickclick'],[],https://twitter.com/justines_1937/status/569997573303492608,False,,0,,austin,,,,,,[],,,,
569979919570219008,569979919570219008,2015-02-23 15:59:37 CST,2015-02-23,15:59:37,-0500,2768710925,flaggemma,Marina,"{'type': 'Point', 'coordinates': [30.31608829, -97.65609892]}",I think it's crazy how you can hurt me but play the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/FlaggEmma/status/569979919570219008,False,,0,,austin,,,,,,[],,,,
569979045212868608,569979045212868608,2015-02-23 15:56:08 CST,2015-02-23,15:56:08,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB1783 [NEW] Relating to the right of a school employee to report a crime and persons subject to the prohibition ...  http://t.co/jaczyZ2PxP,en,[],['http://bitly.com/XkJFps'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/569979045212868608,False,,0,,austin,,,,,,[],,,,
569978258243977216,569978258243977216,2015-02-23 15:53:01 CST,2015-02-23,15:53:01,-0500,101874152,philjankowski,Phil Jankowski 🌟,"{'type': 'Point', 'coordinates': [30.26753599, -97.73452738]}","Victim in fatal shooting on Saturday on Twin Cresr Dr. IDd as Ray Anthony Arredondo, 26.",en,[],[],[],0,0,0,[],[],https://twitter.com/PhilJankowski/status/569978258243977216,False,,0,,austin,,,,,,[],,,,
569973159648063488,569973159648063488,2015-02-23 15:32:45 CST,2015-02-23,15:32:45,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Authorities Arrest Man On List Of Most-Wanted Sex Offenders: AUSTIN, Texas -- Texas authorities say a 59-year-old…  http://t.co/HmgAyvaXVj",en,[],['http://austin.cityandpress.com/node/9178240'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/569973159648063488,False,,0,,austin,,,,,,[],,,,
569960808752357376,569960808752357376,2015-02-23 14:43:40 CST,2015-02-23,14:43:40,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","'American Sniper' Trial Delayed Because Of Weather: STEPHENVILLE, Texas -- Inclement weather has delayed the murder…  http://t.co/iwtNmgCE43",en,[],['http://austin.cityandpress.com/node/9178049'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/569960808752357376,False,,0,,austin,,,,,,[],,,,
569949934377701376,569949934377701376,2015-02-23 14:00:28 CST,2015-02-23,14:00:28,-0500,2289175344,jsawyer400m,JohnnyFromDaPack,"{'type': 'Point', 'coordinates': [30.3524228, -97.5627539]}",I'm not shooting slugs tho,en,[],[],[],0,0,1,[],[],https://twitter.com/jsawyer400m/status/569949934377701376,False,,0,,austin,,,,,,[],,,,
569948637645512704,569948373664579584,2015-02-23 13:55:19 CST,2015-02-23,13:55:19,-0500,71652311,mishabendavid,Misha,,"@bomani_jones as an alcohol &amp; drug abuse counselor, I couldn't agree more.",en,[],[],[],0,0,0,[],[],https://twitter.com/mishabendavid/status/569948637645512704,False,,0,,austin,,,,,,[],,,,
569947162135506944,569947162135506944,2015-02-23 13:49:27 CST,2015-02-23,13:49:27,-0500,71652311,mishabendavid,Misha,,"@fatah_pak @Jew_Pakistani You're named after a wanton, miserable terrorist group. It's no surprise you hate Jews.",en,"[{'screen_name': 'jew_pakistani', 'name': 'fishel benkhald 🇵🇰 🇮🇱', 'id': '1478015827'}]",[],[],1,1,0,[],[],https://twitter.com/mishabendavid/status/569947162135506944,False,,0,,austin,,,,,,[],,,,
