id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630887769770819588,630887769770819588,2015-08-10 18:45:40 CDT,2015-08-10,18:45:40,-0500,2339856572,indisbih,dboog 369,,Smokin dat 😙💨 pokin dat 👉🍑 stroke game I murder dat 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/InDisBih/status/630887769770819588,False,,0,,san antonio,,,,,,[],,,,
630883633348259840,630883446039023617,2015-08-10 18:29:14 CDT,2015-08-10,18:29:14,-0500,125352402,faderhader,𝖂𝖊𝖘𝖙𝕿𝖎𝖑𝖑𝕸𝖞𝕯𝖊𝖆𝖙𝖍,,@ratarabiosa669 what's this protest about?,en,[],[],[],0,0,0,[],[],https://twitter.com/FaderHader/status/630883633348259840,False,,0,,san antonio,,,,,,[],,,,
630854055259017217,630854055259017217,2015-08-10 16:31:42 CDT,2015-08-10,16:31:42,-0500,382545219,kilogonewild,Kilo 🌸✨,,“Jean” Battery Widget for Android  https://t.co/KnWjmunAnr #attack_on_titan_battery  http://t.co/m5uFDrMpx1,en,[],['https://play.google.com/store/apps/details?id=com.nos_network.zk.shingekinokyojin_chimi_batt'],['https://pbs.twimg.com/media/CME-a2zUAAA1e3L.jpg'],0,0,0,['attack_on_titan_battery'],[],https://twitter.com/KiloGoneWild/status/630854055259017217,False,,1,https://pbs.twimg.com/media/CME-a2zUAAA1e3L.jpg,san antonio,,,,,,[],,,,
630845843302559748,630845843302559748,2015-08-10 15:59:04 CDT,2015-08-10,15:59:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Immigrant women file tort claim alleging harm from detention: Five immigrant women are seeking millions of dollars…  http://t.co/MgAAWLiGKm,en,[],['http://sanantonio.cityandpress.com/node/10011795'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/630845843302559748,False,,0,,san antonio,,,,,,[],,,,
630838091524079616,624315776313356288,2015-08-10 15:28:16 CDT,2015-08-10,15:28:16,-0500,2287646857,cciquotes,Cheap Car Insurance,,@FBIIndianapolis CRIME DOESNT PAY! #learn,en,[],[],[],0,0,0,['learn'],[],https://twitter.com/CCIQuotes/status/630838091524079616,False,,0,,san antonio,,,,,,[],,,,
630825993104560129,630825094277804033,2015-08-10 14:40:11 CDT,2015-08-10,14:40:11,-0500,555316870,joshswaguirre,Josh,,@NatLovesTeaa THATS NOT A HEART ATTACK,en,[],[],[],1,0,1,[],[],https://twitter.com/JoshSwaguirre/status/630825993104560129,False,,0,,san antonio,,,,,,[],,,,
630817790941724672,630817790941724672,2015-08-10 14:07:36 CDT,2015-08-10,14:07:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police: Suspect shot near Ferguson rally critically injured: A suspect who authorities say opened fire on officers…  http://t.co/JpwOnTFdRs,en,[],['http://sanantonio.cityandpress.com/node/10011117'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/630817790941724672,False,,0,,san antonio,,,,,,[],,,,
630803043517251584,630803043517251584,2015-08-10 13:08:59 CDT,2015-08-10,13:08:59,-0500,1959522529,susanb2658,tumbleweed12🏳️‍🌈,,"Grizzly protecting Cubs now in danger of humans. #don'tkillthebear for protecting her cubs. It's their habitat, not humans",en,[],[],[],0,0,0,['don'],[],https://twitter.com/susanb2658/status/630803043517251584,False,,0,,san antonio,,,,,,[],,,,
630790759172677632,630790759172677632,2015-08-10 12:20:11 CDT,2015-08-10,12:20:11,-0500,29938077,carpedm213,Daniel Adan,"{'type': 'Point', 'coordinates': [29.57694757, -98.58846791]}",Was watching shooting stars last night with some awesome people. I never…  https://t.co/HwVYZ54Inq,en,[],['https://instagram.com/p/6NgSooO7ojYAe6zXx2R89P6W5NnJzqWKLNVe40/'],[],0,0,0,[],[],https://twitter.com/carpedm213/status/630790759172677632,False,,0,,san antonio,,,,,,[],,,,
630768744147521537,630768744147521537,2015-08-10 10:52:42 CDT,2015-08-10,10:52:42,-0500,595098881,asaprylee,rylee,,son of a gun well have big fun on the bayou  http://t.co/IltXcJwCA0,en,[],[],['https://pbs.twimg.com/media/CMDw07UUwAAyHfp.jpg'],0,0,3,[],[],https://twitter.com/asaprylee/status/630768744147521537,False,,1,https://pbs.twimg.com/media/CMDw07UUwAAyHfp.jpg,san antonio,,,,,,[],,,,
