id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955227774305873922,955227774305873922,2018-01-21 17:57:03 CST,2018-01-21,17:57:03,-0500,145273454,feedthesheed,Jabril X ✊🏿,,Defense gets a stop here and the offense will be fine,en,[],[],[],0,0,0,[],[],https://twitter.com/FeedTheSheed/status/955227774305873922,False,,0,,houston,,,,,,[],,,,
955227644815138817,955227644815138817,2018-01-21 17:56:32 CST,2018-01-21,17:56:32,-0500,384674263,m1kepalvarez,Mike1,,He would’ve hurt himself tryna hit him any other way.  https://t.co/9VTgu7WgQR,en,[],['https://twitter.com/rsherman_25/status/955190985041981442'],[],0,0,0,[],[],https://twitter.com/M1kePAlvarez/status/955227644815138817,False,https://twitter.com/rsherman_25/status/955190985041981442,0,,houston,,,,,,[],,,,
955225202983612416,955225202983612416,2018-01-21 17:46:50 CST,2018-01-21,17:46:50,-0500,768989145414766592,_imsooblessed,freedom of speech 💅🏽,,When ppl joke about ppl death on twitter and someone in their family end up in same situation they come on here wanting prayers and sympathy. #karma,en,[],[],[],0,0,0,['karma'],[],https://twitter.com/_imsooblessed/status/955225202983612416,False,,0,,houston,,,,,,[],,,,
955224680566280193,955223540822929408,2018-01-21 17:44:45 CST,2018-01-21,17:44:45,-0500,3281777810,1kutthroatt,👑🎖,,"don’t kick the kup, bitxh pick it up and drink it for em.",en,[],[],[],0,0,1,[],[],https://twitter.com/1kutthroatt/status/955224680566280193,False,,0,,houston,,,,,,[],,,,
955223857337692160,955223857337692160,2018-01-21 17:41:29 CST,2018-01-21,17:41:29,-0500,344569717,modestcolin,Colin Brennan,,"This is f’n pathetic! That’s some sad white trash World Star shit.  Honestly, this video should be used to pick out the fans throwing cans &amp; kick them out of the stadium. These are adults at a game. Pitiful and inexcusable.  https://t.co/xEq550AKGI",en,[],['https://twitter.com/tommysledge/status/955189762687754240'],[],0,0,0,[],[],https://twitter.com/ModestColin/status/955223857337692160,False,https://twitter.com/tommysledge/status/955189762687754240,0,,houston,,,,,,[],,,,
955223607172624385,955223607172624385,2018-01-21 17:40:29 CST,2018-01-21,17:40:29,-0500,191307190,zachjmayer,Zach,,Wow. Dead even  https://t.co/KZySmrZwUv,en,[],['https://twitter.com/zachjmayer/status/955218688013144064'],[],0,0,0,[],[],https://twitter.com/ZachJMayer/status/955223607172624385,False,https://twitter.com/zachjmayer/status/955218688013144064,0,,houston,,,,,,[],,,,
955223078920912896,955223078920912896,2018-01-21 17:38:23 CST,2018-01-21,17:38:23,-0500,64551616,9tofyve,build the community…,,Had fun wit this game though a lil competition don’t hurt nobody 😂😂💪🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/9toFyve/status/955223078920912896,False,,0,,houston,,,,,,[],,,,
955222305906548737,955219663545405442,2018-01-21 17:35:19 CST,2018-01-21,17:35:19,-0500,387828675,jaayyyyyyyyy,Jay.G,,"@IamTraMason @AdolphTwittler1 You dumb as hell, Richard was getting mossed this year before he got hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/Jaayyyyyyyyy/status/955222305906548737,False,,0,,houston,,,,,,"[{'screen_name': 'IamTraMason', 'name': 'Heart of A Hustla 💔', 'id': '241370017'}, {'screen_name': 'adolphtwittler1', 'name': 'Lance', 'id': '65152674'}]",,,,
955222199656382465,955222199656382465,2018-01-21 17:34:54 CST,2018-01-21,17:34:54,-0500,2317483525,brooke_anchors,𝐁𝐫𝐨𝐨𝐤𝐞,,I’m so fucking hurt,en,[],[],[],1,0,2,[],[],https://twitter.com/brooke_anchors/status/955222199656382465,False,,0,,houston,,,,,,[],,,,
955221237957046272,955216999470178304,2018-01-21 17:31:04 CST,2018-01-21,17:31:04,-0500,934602186104950784,emisputa,łøvę,,@emartineeez I’m alredy in love with idk if u would believe it but lol if u ever have. A gf I would cry so death 😍🔥♥️ love u and I hope one day I get to see u ✅,en,[],[],[],0,0,0,[],[],https://twitter.com/emisputa/status/955221237957046272,False,,0,,houston,,,,,,"[{'screen_name': 'emartineeez', 'name': 'Emilio Martinez', 'id': '4514477775'}]",,,,
955221035665813510,955221035665813510,2018-01-21 17:30:16 CST,2018-01-21,17:30:16,-0500,335904331,vanman_1000,Van,,@R_L_G What I tell u about great defenses!! Those days are gone!! A great QB or a great offense can beat a great defense now!! Jags defense couldn't stop Brady (I hate Brady ass) n the 2nd half!!,en,[],[],[],2,0,0,[],[],https://twitter.com/vanman_1000/status/955221035665813510,False,,0,,houston,,,,,,[],,,,
955218639887785984,955218639887785984,2018-01-21 17:20:45 CST,2018-01-21,17:20:45,-0500,309915613,stevehndrxx,Big Dookie Steve,,Tom Brady is great but Bill Belichick makes that team go lol TB gets hurt and them boys Go 11-5 with MATT CASSEL lmao Bill the real 🐐,en,[],[],[],1,0,0,[],[],https://twitter.com/SteveHndrxx/status/955218639887785984,False,,0,,houston,,,,,,[],,,,
955218493871403009,955218028014329856,2018-01-21 17:20:10 CST,2018-01-21,17:20:10,-0500,4663037238,mexiporean,#Jokic4MVP,,"@GaberielGonzale you know I hate the patriots fool, u just hurt 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/mexiporean/status/955218493871403009,False,,0,,houston,,,,,,[],,,,
955217895855939584,955216444995891200,2018-01-21 17:17:48 CST,2018-01-21,17:17:48,-0500,2257115374,muddthespliffst,.,,@xoniasimone Vikings got the coldest defense &amp; a solid offense. Eagles ain’t no hoes either,en,[],[],[],1,0,0,[],[],https://twitter.com/Muddthespliffst/status/955217895855939584,False,,0,,houston,,,,,,"[{'screen_name': 'xoniasimone', 'name': 'urfavlightskin✨', 'id': '1529731927'}]",,,,
955217344510484481,955217344510484481,2018-01-21 17:15:36 CST,2018-01-21,17:15:36,-0500,335904331,vanman_1000,Van,,"U can blame the #Jaguars coach for this lost both on offense &amp; defense!! On offense, they play scary in the 2nd half &amp; on defense, too many zone calls &amp; not enough blitzes on 3rd &amp; long!!",en,[],[],[],0,0,0,['jaguars'],[],https://twitter.com/vanman_1000/status/955217344510484481,False,,0,,houston,,,,,,[],,,,
955217216575823872,954352816679727105,2018-01-21 17:15:06 CST,2018-01-21,17:15:06,-0500,721857182413664257,brendagillaspie,Brenda Gillaspie,,@RHOGossip I love Kim kick nene off and put Kim on. Nene is a trashy smartass,en,[],[],[],0,0,0,[],[],https://twitter.com/BrendaGillaspie/status/955217216575823872,False,,0,,houston,,,,,,"[{'screen_name': 'RHOGossip', 'name': 'Real Housewives', 'id': '144147617'}]",,,,
955217146539372550,955217146539372550,2018-01-21 17:14:49 CST,2018-01-21,17:14:49,-0500,2257115374,muddthespliffst,.,,Crazy part is Gronk got hurt in the 2nd,en,[],[],[],0,0,0,[],[],https://twitter.com/Muddthespliffst/status/955217146539372550,False,,0,,houston,,,,,,[],,,,
955216535097835527,955216535097835527,2018-01-21 17:12:23 CST,2018-01-21,17:12:23,-0500,2553588900,trvppinsouls,Tay,,Kings dead p lit,en,[],[],[],0,0,0,[],[],https://twitter.com/Trvppinsouls/status/955216535097835527,False,,0,,houston,,,,,,[],,,,
955215491664089094,955215491664089094,2018-01-21 17:08:14 CST,2018-01-21,17:08:14,-0500,2767832108,jaylenvirola,281BABY🎬🥂🏁,,I can’t fw Love that shit hurt bruh trynna keep it cozy not get worked up🃏®®,en,[],[],[],0,0,4,[],[],https://twitter.com/jaylenvirola/status/955215491664089094,False,,0,,houston,,,,,,[],,,,
955213732090667008,955212585737113600,2018-01-21 17:01:15 CST,2018-01-21,17:01:15,-0500,3161630306,marcusbennett91,marcus bennett,,@RevAWisdom Well you dead,en,[],[],[],0,0,0,[],[],https://twitter.com/marcusbennett91/status/955213732090667008,False,,0,,houston,,,,,,"[{'screen_name': 'RevAWisdom', 'name': 'Aegon Laufeyson God of Mischief', 'id': '81209935'}]",,,,
955211933405376514,955211933405376514,2018-01-21 16:54:06 CST,2018-01-21,16:54:06,-0500,174545338,philip_thomass,Philip,,Im hurt!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Philip_Thomass/status/955211933405376514,False,,0,,houston,,,,,,[],,,,
955211294721921024,955211294721921024,2018-01-21 16:51:34 CST,2018-01-21,16:51:34,-0500,2955277794,kingnate5k,January 19,,So now that the patriots about to score the jaguars defenders wanna start acting hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Kingnate5K/status/955211294721921024,False,,0,,houston,,,,,,[],,,,
955211118376611846,955211118376611846,2018-01-21 16:50:52 CST,2018-01-21,16:50:52,-0500,286040001,jamesdrunkaf,#TreeHouseCouncil,,Another hurt lmao get they ass outta here.,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesDrunkAF/status/955211118376611846,False,,0,,houston,,,,,,[],,,,
955210857822203908,955210857822203908,2018-01-21 16:49:50 CST,2018-01-21,16:49:50,-0500,3253919882,6narwhale,Joking Victim,,Yo I'm into weird occult shit and what not but I would never oml try doing Bloody Mary like fucking 15 years later after hearing about it I'm still shook idgaf if it's not real,en,[],[],[],0,0,0,[],[],https://twitter.com/6narwhale/status/955210857822203908,False,,0,,houston,,,,,,[],,,,
955210765224562688,955210765224562688,2018-01-21 16:49:28 CST,2018-01-21,16:49:28,-0500,335904331,vanman_1000,Van,,"The #Jaguars became too predictable on offense in the 4th qt!! Run, Pass, Pass, punt the last 3 drives!!",en,[],[],[],0,0,0,['jaguars'],[],https://twitter.com/vanman_1000/status/955210765224562688,False,,0,,houston,,,,,,[],,,,
