id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977694865214472193,977694865214472193,2018-03-24 18:53:15 CDT,2018-03-24,18:53:15,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,Report and block this racist asshat 👇🏾👇🏾👇🏾👇🏾  https://t.co/IZSUXDUQ6H,en,[],['https://twitter.com/johnguandolo/status/977368416637009920'],[],0,0,2,[],[],https://twitter.com/OBTinia/status/977694865214472193,False,0,0,,san diego,,,,,,[],,,,
977682150005682176,977682150005682176,2018-03-24 18:02:43 CDT,2018-03-24,18:02:43,-0500,96512904,aloharadioband,Aloha Radio,,TONIGHT BABES! 💖💖💖💖💖💖 @winstonsob in #SD with @tape_heads! Cruise out cuz it’s time for Saturday Night Soundsystem &amp; we gon rage!  🤘💖🏁 Buy tix⚡️👉#LinkinBio  #saturdaynightsoundsystem #OB #aloharadio 🎨 @silvioswampass  https://t.co/hqOFYJFUdw,en,"[{'screen_name': 'winstonsob', 'name': 'winstons beach club', 'id': '24596898'}, {'screen_name': 'tape_heads', 'name': 'tape heads', 'id': '926506384237064192'}, {'screen_name': 'silvioswampass', 'name': 'silvios capoferri', 'id': '1167195983756718080'}]",[],['https://pbs.twimg.com/media/DZFsuWRU8AAbboq.jpg'],0,1,6,"['sd', 'linkinbio', 'saturdaynightsoundsystem', 'ob', 'aloharadio']",[],https://twitter.com/AlohaRadioBand/status/977682150005682176,False,,1,https://pbs.twimg.com/media/DZFsuWRU8AAbboq.jpg,san diego,,,,,,[],,,,
977680062391599104,977680062391599104,2018-03-24 17:54:25 CDT,2018-03-24,17:54:25,-0500,48801638,hopenews8,Heather HOPE,,"Showing the community what it’s like to be a #police officer @NationalCityPolice held another Use of Force Workshop demonstrating traffic stops, domestic violence calls and types of firearms. Since 2014, The workshop happens in March and September. See the story on @CBS8 5 &amp; 6:30  https://t.co/zUSK0T1dhG",en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],"['https://pbs.twimg.com/media/DZFq0reVMAAwAjv.jpg', 'https://pbs.twimg.com/media/DZFq0rXVMAA0mMn.jpg']",0,0,3,['police'],[],https://twitter.com/HopeNEWS8/status/977680062391599104,False,,1,https://pbs.twimg.com/media/DZFq0reVMAAwAjv.jpg,san diego,,,,,,[],,,,
977679507573231618,977576396024373251,2018-03-24 17:52:13 CDT,2018-03-24,17:52:13,-0500,954841009233391616,hamtown88,Jon Hamilton,,@jorge_laraque @BryanChesters1 @marcorubio Cool. What is your idea for common sense gun laws?,en,[],[],[],1,0,0,[],[],https://twitter.com/Hamtown88/status/977679507573231618,False,,0,,san diego,,,,,,"[{'screen_name': 'BryanChesters1', 'name': 'Bryan Chesters', 'id': '429417446'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
977679386127159296,977679386127159296,2018-03-24 17:51:44 CDT,2018-03-24,17:51:44,-0500,1333718635,wilderwrites,Hannah Wilder,,"It's time to pass legislation that will protect and save children from gun violence. I just signed the petition. You should, too.  https://t.co/1SGjfpSpgh",en,[],['https://marchforourlivespetition.com/'],[],0,0,0,[],[],https://twitter.com/WilderWrites/status/977679386127159296,False,,0,,san diego,,,,,,[],,,,
977678870362116096,977678870362116096,2018-03-24 17:49:41 CDT,2018-03-24,17:49:41,-0500,203988784,gym_demon_will,Marquis Williams,"{'type': 'Point', 'coordinates': [32.7715, -117.023]}",s/o to the homie @seandre619 for this Slap “Violent Sean” got me way too hyped before I go…  https://t.co/TFs7Va07rO,en,"[{'screen_name': 'seandre619', 'name': 'sean dre carter', 'id': '1282781641'}]",['https://www.instagram.com/p/BguSlChHYZL/'],[],0,0,0,[],[],https://twitter.com/gym_demon_will/status/977678870362116096,False,,0,,san diego,,,,,,[],,,,
977676480690970624,977676480690970624,2018-03-24 17:40:12 CDT,2018-03-24,17:40:12,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.715141, -117.16426]}",Police nab suspected bank robber at downtown Chase  https://t.co/OpR7gGv7M7,en,[],['http://bit.ly/2GlPYq1'],[],0,1,4,[],[],https://twitter.com/fox5sandiego/status/977676480690970624,False,,0,,san diego,,,,,,[],,,,
977676151874138112,977676151874138112,2018-03-24 17:38:53 CDT,2018-03-24,17:38:53,-0500,23365626,tbogg,TBogg,,Assault rifle-toting @NRA members.  How they see themselves vs reality  https://t.co/NZJktuLqnN,en,"[{'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],"['https://pbs.twimg.com/media/DZFnRjPV4AA-uxW.jpg', 'https://pbs.twimg.com/media/DZFnRjNVoAAyLfK.jpg']",5,22,61,[],[],https://twitter.com/tbogg/status/977676151874138112,False,,1,https://pbs.twimg.com/media/DZFnRjPV4AA-uxW.jpg,san diego,,,,,,[],,,,
977675499156553729,976860308718411777,2018-03-24 17:36:17 CDT,2018-03-24,17:36:17,-0500,190413136,griffm601,TheGriff,,"@RNRMaryland @_CFJ_ @JoeBiden When did this become sexual harassment, a whore and her John agree to have sex who's being harrassed?",en,[],[],[],0,0,0,[],[],https://twitter.com/griffm601/status/977675499156553729,False,,0,,san diego,,,,,,"[{'screen_name': 'RNRMaryland', 'name': 'RNR Maryland', 'id': '3006418240'}, {'screen_name': '_CFJ_', 'name': 'CFJ 📢 #AllLivesMatter 🇺🇸 #ALM', 'id': '1049681827'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
977673958903312385,977673169090695168,2018-03-24 17:30:10 CDT,2018-03-24,17:30:10,-0500,739255199177412608,thegreyrelic,Old Gamer,,"@USATODAY Hey Rubio, nobody cares if MANY oppose gun bans...many, many more care about dying by gunfire...do the math",en,[],[],[],0,0,19,[],[],https://twitter.com/thegreyrelic/status/977673958903312385,False,,0,,san diego,,,,,,"[{'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
977673867941396480,977673867941396480,2018-03-24 17:29:49 CDT,2018-03-24,17:29:49,-0500,3142009147,fbg_isaac,Devo,,Unless these kids got mental issues the gun control shit wouldn’t be an issue but parents raising little weirdos,en,[],[],[],0,0,1,[],[],https://twitter.com/fbg_isaac/status/977673867941396480,False,,0,,san diego,,,,,,[],,,,
977672130358751232,977672130358751232,2018-03-24 17:22:54 CDT,2018-03-24,17:22:54,-0500,14573926,mikelevin,Mike Levin,,"Great to see our friends from @MomsDemand at this morning’s #MarchForOurLives in San Diego.  I was honored that after interviewing me and learning where I stand, they recently honored us with their Gun Sense Candidate distinction.  https://t.co/ftMil58Q1T",en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/DZFjnZZU0AA1JYg.jpg'],4,90,244,['marchforourlives'],[],https://twitter.com/MikeLevin/status/977672130358751232,False,,1,https://pbs.twimg.com/media/DZFjnZZU0AA1JYg.jpg,san diego,,,,,,[],,,,
977672112918769664,977618960945438720,2018-03-24 17:22:50 CDT,2018-03-24,17:22:50,-0500,1175944141,graphixchic,Kristie B. 🌻,,"@Sharkonwheels @DJKing_IsHipHop @espn You can literally say the same thing about Manziel. He comes with a much bigger risk. Drug/alcohol abuse &amp; alleged domestic abuse vs kneeling during a song to bring awareness to injustice. If the former deserves the risk, there’s no WAY the latter doesn’t.",en,[],[],[],1,0,3,[],[],https://twitter.com/GraphixChic/status/977672112918769664,False,,0,,san diego,,,,,,"[{'screen_name': 'Sharkonwheels', 'name': 'Respecting Decisions Bandwagon', 'id': '127931911'}, {'screen_name': 'DJKing_IsHipHop', 'name': 'Quentin Quarantino', 'id': '445127983'}, {'screen_name': 'espn', 'name': 'ESPN', 'id': '2557521'}]",,,,
977671809746157568,977671809746157568,2018-03-24 17:21:38 CDT,2018-03-24,17:21:38,-0500,1261972261,daziiedyn,..เดย์ต๋าาาาシ,,เจออาร์มี่ต่างชาตินั่งอูเบอร์มาด้วยกัน คือนางฟังเพลงแล้วเสียงมันดังออกมา เราได้ยินทำนองก็ว่าเหมือนเพลงของบังทันเลย ฟังไปจนถึงเพลง Danger นี่เลยมั่นใจว่าใช่แน่เลยถามว่าฟังเพลงของบังทันเหรอ นางบอกใช่ แล้วก็หัวเราะ นี่ก็ถามว่าเป็นอาร์มี่เหรอ นางบอกใช่ เมนยุนกิ กรี๊ดดด เมนเดียวกันจ้า,th,[],[],[],0,2,2,[],[],https://twitter.com/DaziieDYN/status/977671809746157568,False,,0,,san diego,,,,,,[],,,,
977670315345002498,977618250048720896,2018-03-24 17:15:42 CDT,2018-03-24,17:15:42,-0500,2326325091,mprinvale,Michelle Prinvale,,"@PreetBharara You're boys, everyone marching today and the young adults who organized this event give me hope.   Unlike previous efforts this one won't be stopped.  Americans are finally realizing we need sensible gun control laws.  Now we need to keep fighting as long as it takes to get them",en,[],[],[],0,0,0,[],[],https://twitter.com/mprinvale/status/977670315345002498,False,,0,,san diego,,,,,,"[{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': '834081571493785600'}]",,,,
977669571766136832,977669571766136832,2018-03-24 17:12:44 CDT,2018-03-24,17:12:44,-0500,2326325091,mprinvale,Michelle Prinvale,,That's because things are finally slowly changing when it comes to gun control laws.  Americans are finally fed up with seeing innocent people losing their lives.  Why the NRA is on the defensive media blitz.  They're scared.  And that is awesome💪  https://t.co/ornc4GPceg,en,[],['https://twitter.com/PreetBharara/status/977655093385486338'],[],0,0,0,[],[],https://twitter.com/mprinvale/status/977669571766136832,False,https://twitter.com/PreetBharara/status/977655093385486338,0,,san diego,,,,,,[],,,,
977669211265818624,977669211265818624,2018-03-24 17:11:18 CDT,2018-03-24,17:11:18,-0500,29405939,hellmart,"Doctor Eeyore, PhD",,"Prepare to #MarchToThePolls and #VoteThemOut! The NRA puppets must be replaced by politicians that care about humans, not the gun lobby.",en,[],[],[],0,0,1,"['marchtothepolls', 'votethemout']",[],https://twitter.com/hellmart/status/977669211265818624,False,,0,,san diego,,,,,,[],,,,
977668463165546496,977576396024373251,2018-03-24 17:08:20 CDT,2018-03-24,17:08:20,-0500,954841009233391616,hamtown88,Jon Hamilton,,@lululucia_11 @BryanChesters1 @TulipGirl4Ever @marcorubio The aforementioned gun is the same as this one. .22 caliber. Semi automatic. Rifle. This one just has a wood stock and isn’t “scary” looking.  https://t.co/hl0Iw19Pvv,en,[],[],['https://pbs.twimg.com/media/DZFgSKvVoAA7PRN.jpg'],0,0,0,[],[],https://twitter.com/Hamtown88/status/977668463165546496,False,,1,https://pbs.twimg.com/media/DZFgSKvVoAA7PRN.jpg,san diego,,,,,,"[{'screen_name': 'BryanChesters1', 'name': 'Bryan Chesters', 'id': '429417446'}, {'screen_name': 'TulipGirl4Ever', 'name': 'Tulip Girl', 'id': '113133845'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
977667513528983552,977576396024373251,2018-03-24 17:04:34 CDT,2018-03-24,17:04:34,-0500,954841009233391616,hamtown88,Jon Hamilton,,@lululucia_11 @BryanChesters1 @TulipGirl4Ever @marcorubio Blood money how?  Are you suggesting bribery? My entire family are educators. They don’t agree with you. And that’s fine! Just don’t tell me I can’t exercise my right to 2A. What about this gun?  This surely should be banned right?  https://t.co/28j6PgrtSI,en,[],[],['https://pbs.twimg.com/media/DZFfa7JU0AAlGc5.jpg'],2,0,0,[],[],https://twitter.com/Hamtown88/status/977667513528983552,False,,1,https://pbs.twimg.com/media/DZFfa7JU0AAlGc5.jpg,san diego,,,,,,"[{'screen_name': 'BryanChesters1', 'name': 'Bryan Chesters', 'id': '429417446'}, {'screen_name': 'TulipGirl4Ever', 'name': 'Tulip Girl', 'id': '113133845'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
977667459028144128,977667459028144128,2018-03-24 17:04:21 CDT,2018-03-24,17:04:21,-0500,770736684,daleojasper,JAD,,"@realDonaldTrump @FLOTUS this happened today in San Diego! 10,000 strong for stricter gun regulations. Wake up!  https://t.co/aSYKkjgc2X",en,"[{'screen_name': 'flotus', 'name': 'jill biden', 'id': '1349154719386775552'}]",[],['https://pbs.twimg.com/media/DZFfWU5VAAAqWqB.jpg'],0,0,0,[],[],https://twitter.com/DaleoJasper/status/977667459028144128,False,,1,https://pbs.twimg.com/media/DZFfWU5VAAAqWqB.jpg,san diego,,,,,,[],,,,
