id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
568920112943603712,568920112943603712,2015-02-20 17:48:19 CST,2015-02-20,17:48:19,-0500,635903172,gabriellaaa02,Gab.,"{'type': 'Point', 'coordinates': [30.2482105, -97.57924]}",- austin colony dead asf rn .,en,[],[],[],0,0,0,[],[],https://twitter.com/gabriellaaa02/status/568920112943603712,False,,0,,austin,,,,,,[],,,,
568914274350837760,568914274350837760,2015-02-20 17:25:07 CST,2015-02-20,17:25:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Georgetown man gets 40 years for murder in death of mother-in-law: A Georgetown man been sentenced to 40 years in…  http://t.co/JxyvvCGLHy,en,[],['http://austin.cityandpress.com/node/9168244'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/568914274350837760,False,,0,,austin,,,,,,[],,,,
568911998588731392,568911998588731392,2015-02-20 17:16:04 CST,2015-02-20,17:16:04,-0500,104715525,legiscantx,LegiScan TX,"{'type': 'Point', 'coordinates': [30.274001, -97.740631]}",HB1732 [NEW] Relating to dispute resolution for certain claims arising under insurance policies issued by the Fai...  http://t.co/QqKMfRJL6S,en,[],['http://bitly.com/X3DyWo'],[],0,0,0,[],[],https://twitter.com/LegiScanTX/status/568911998588731392,False,,0,,austin,,,,,,[],,,,
568906254271315968,568906254271315968,2015-02-20 16:53:15 CST,2015-02-20,16:53:15,-0500,811639880,martinezesmer,E❣,"{'type': 'Point', 'coordinates': [30.4390795, -98.00866912]}",Good luck at your game!💕 I hope y'all win! Kick some butt! ☺️⚽️ #17😍 @Stevosanchez7,en,"[{'screen_name': 'stevosanchez7', 'name': 'stevo', 'id': '591894256'}]",[],[],1,0,1,[],[],https://twitter.com/MartinezEsmer/status/568906254271315968,False,,0,,austin,,,,,,[],,,,
568900001201463296,568900001201463296,2015-02-20 16:28:24 CST,2015-02-20,16:28:24,-0500,253306038,alyssaharad,Alyssa Harad,,It didn't hurt that I started out the day with a note from an artist who loved my book. She told me a story about grandmothers &amp; gardenias.,en,[],[],[],0,0,1,[],[],https://twitter.com/alyssaharad/status/568900001201463296,False,,0,,austin,,,,,,[],,,,
568898208585224192,568898208585224192,2015-02-20 16:21:17 CST,2015-02-20,16:21:17,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Police ID victim in Sunday Northeast Austin crash: Austin police identified the victim of an early morning crash on…  http://t.co/iE9islsgmL,en,[],['http://austin.cityandpress.com/node/9167788'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/568898208585224192,False,,0,,austin,,,,,,[],,,,
568897198122881024,568768840496074752,2015-02-20 16:17:16 CST,2015-02-20,16:17:16,-0500,22439175,perikowal,Peri,"{'type': 'Point', 'coordinates': [30.40652117, -97.73236168]}","@abbykowal nice work! “@TexAgs: Did you know A&amp;M 3B Ronnie Gideon is a former Punt, Pass and Kick champion?  http://t.co/qwrJXZSvXm”",en,"[{'screen_name': 'texags', 'name': 'texags', 'id': '24127368'}]",['http://texags.com/s/16241/get-to-know-aggie-baseball-3b-ronnie-gideon'],[],0,0,1,[],[],https://twitter.com/perikowal/status/568897198122881024,False,,0,,austin,,,,,,[],,,,
568889671264006144,568889671264006144,2015-02-20 15:47:21 CST,2015-02-20,15:47:21,-0500,72938000,waterstonesalon,Waterstone_Salon,,Fishbones and bullet shells. Available here @waterstonesalon #jewelry #socool #handcrafted #Eros #atxsalon #atx  http://t.co/JA6FzE30tm,en,"[{'screen_name': 'waterstonesalon', 'name': 'waterstone_salon', 'id': '72938000'}]",[],['https://pbs.twimg.com/media/B-UaJDQCUAAz3-M.jpg'],0,0,0,"['jewelry', 'socool', 'handcrafted', 'eros', 'atxsalon', 'atx']",[],https://twitter.com/waterstonesalon/status/568889671264006144,False,,1,https://pbs.twimg.com/media/B-UaJDQCUAAz3-M.jpg,austin,,,,,,[],,,,
568887464565153792,568887464565153792,2015-02-20 15:38:35 CST,2015-02-20,15:38:35,-0500,287260035,shadblast,🦦,"{'type': 'Point', 'coordinates': [30.29036725, -97.7367436]}",phone and laptop been dead all day,en,[],[],[],0,0,0,[],[],https://twitter.com/shadblast/status/568887464565153792,False,,0,,austin,,,,,,[],,,,
568884760916815872,568884760916815872,2015-02-20 15:27:51 CST,2015-02-20,15:27:51,-0500,2840055318,ryanb0728,Michael Bean,"{'type': 'Point', 'coordinates': [30.2203414, -97.7571476]}",Cormac McCarthy's The  Road &amp; Robert Kirkman's The Walking Dead similar. Viggo Mortensen &amp; Andrew Lincoln similar.  http://t.co/G7RJInVg9B,en,[],[],['https://pbs.twimg.com/media/B-UVrLDCQAA_D_U.jpg'],0,0,0,[],[],https://twitter.com/RyanB0728/status/568884760916815872,False,,1,https://pbs.twimg.com/media/B-UVrLDCQAA_D_U.jpg,austin,,,,,,[],,,,
568882337284526081,568882337284526081,2015-02-20 15:18:13 CST,2015-02-20,15:18:13,-0500,335122659,andikohn,Stay at home comedian,"{'type': 'Point', 'coordinates': [30.307194, -97.724816]}",Sometimes you kidnap your daughter from school early and go get vegan ice cream.  #fridaysdoneright…  http://t.co/iz0UYgmgwq,en,[],['http://instagram.com/p/zVnmb0i8w7/'],[],0,0,0,['fridaysdoneright'],[],https://twitter.com/AndiKohn/status/568882337284526081,False,,0,,austin,,,,,,[],,,,
568877445392310272,568877445392310272,2015-02-20 14:58:46 CST,2015-02-20,14:58:46,-0500,1349783052,daniyella25,Dani C.,"{'type': 'Point', 'coordinates': [30.40027321, -97.72550059]}","Austin style. (@ Punch Bowl Social - @punchbowlatx in Austin, TX)  https://t.co/t1A6jpohik",en,[],['https://www.swarmapp.com/c/5TGmhprj6o4'],[],0,0,0,[],[],https://twitter.com/daniyella25/status/568877445392310272,False,,0,,austin,,,,,,[],,,,
