id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1333920416017117187,1333920416017117187,2020-12-01 17:46:24 CST,2020-12-01,17:46:24,-0500,852569113838985220,kaitmahan,carmela soprano,,Who in Arlington can watch a super sweet dog for 2 or 3 nights!!!! He’s so cute ): my dogs are super aggressive towards other dogs so i can’t 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/kaitmahan/status/1333920416017117187,False,,0,,dallas,,,,,,[],,,,
1333918925726355456,1333912195248349185,2020-12-01 17:40:29 CST,2020-12-01,17:40:29,-0500,33077544,dallas014,🇺🇸 I PROBABLY DON’T LIKE YOU 🇺🇸,,@ohgoodgriefintx Today’s generation has been trained that the white race can not possibly be the victim of racism.  White people aren’t allowed in some places and it’s perfectly acceptable 🤷🏻‍♂️  https://t.co/upkVL6CrXM,en,[],['https://www.bbc.com/news/world-us-canada-51506733'],[],0,0,3,[],[],https://twitter.com/Dallas014/status/1333918925726355456,False,,0,,dallas,,,,,,"[{'screen_name': 'ohgoodgriefintx', 'name': 'OhGoodGrief', 'id': '2691694184'}]",,,,
1333918542765363210,1333918542765363210,2020-12-01 17:38:58 CST,2020-12-01,17:38:58,-0500,1566260017,bighomienanii,NaniiFrmdaH,,"Sometimes i rather give up instead, feels like I’m better off dead😓😪",en,[],[],[],2,2,4,[],[],https://twitter.com/Bighomienanii/status/1333918542765363210,False,,0,,dallas,,,,,,[],,,,
1333912630948454413,1333912630948454413,2020-12-01 17:15:28 CST,2020-12-01,17:15:28,-0500,1073435687171563522,smokaholixj,g,,i’m alive but i’m dead  https://t.co/nDCkAT6xei,en,[],[],[],0,0,7,[],[],https://twitter.com/smokaholixj/status/1333912630948454413,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1333912581820575746/pu/img/ceAe0oQRkvWV76QG.jpg,dallas,,,,,,[],,,,
1333911142427750406,1333910965457457153,2020-12-01 17:09:33 CST,2020-12-01,17:09:33,-0500,2711879175,kokoclinton_,KoKo,,@classyant_ DEAD ASSS!!,en,[],[],[],0,1,1,[],[],https://twitter.com/kokoclinton_/status/1333911142427750406,False,,0,,dallas,,,,,,[],,,,
1333905928144490496,1333905928144490496,2020-12-01 16:48:50 CST,2020-12-01,16:48:50,-0500,48059766,trivium_mexico,Trivium México,,“What the Dead Men Say” en un promo de Mortal Kombat 🤘🔥🤘,en,[],[],[],0,0,1,[],[],https://twitter.com/trivium_mexico/status/1333905928144490496,False,https://twitter.com/matthewkheafy/status/1333903357409439750,0,,dallas,,,,,,[],,,,
1333902576585158658,1333902576585158658,2020-12-01 16:35:31 CST,2020-12-01,16:35:31,-0500,2559626552,daaamnzy,ZY🩸,,Kno 1 nih who ain dead but he still got a bag on em,en,[],[],[],0,0,7,[],[],https://twitter.com/daaamnZY/status/1333902576585158658,False,,0,,dallas,,,,,,[],,,,
1333901071299833857,1333901071299833857,2020-12-01 16:29:32 CST,2020-12-01,16:29:32,-0500,238888290,davegsenpai,#HogeetaBestBoy,,Alil Spicy never hurt nobody.,en,[],[],[],0,0,0,[],[],https://twitter.com/DaveGSenpai/status/1333901071299833857,False,,0,,dallas,,,,,,[],,,,
1333896642764869633,1333896642764869633,2020-12-01 16:11:56 CST,2020-12-01,16:11:56,-0500,122160209,beautifulashb,ashadominique,,Then he punched me in my arm... wait till I tell his dad 🗣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/beautifulashb/status/1333896642764869633,False,,0,,dallas,,,,,,[],,,,
1333893310176432129,1333893310176432129,2020-12-01 15:58:42 CST,2020-12-01,15:58:42,-0500,2792130693,beauti_am,Amber. Shanice ✨,,I’m DEAD. 🤣🤣🤣,en,[],[],[],0,2,1,[],[],https://twitter.com/beauti_am/status/1333893310176432129,False,https://twitter.com/CozyHospitality/status/1333888977015803904,0,,dallas,,,,,,[],,,,
