id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040751736053538816,1040751736053538816,2018-09-14 18:58:44 CDT,2018-09-14,18:58:44,-0500,340645775,deeannuh14,Deshi,,How many dead bodies y’all think are in the grass along snake road ??,en,[],[],[],0,1,4,[],[],https://twitter.com/DeeAnnUh14/status/1040751736053538816,False,,0,,new york city,,,,,,[],,,,
1040751107482550277,1040751107482550277,2018-09-14 18:56:14 CDT,2018-09-14,18:56:14,-0500,29916198,djsylk,DJ SYLK,,Get the popcorn in about to watch these cops kick in someone’s door wonder if the have the right House and better not be mine😜😜😜,en,[],[],[],0,0,0,[],[],https://twitter.com/DJSYLK/status/1040751107482550277,False,,0,,new york city,,,,,,[],,,,
1040749821571870722,1040749821571870722,2018-09-14 18:51:08 CDT,2018-09-14,18:51:08,-0500,2662870866,nicecleanwhite_,Eric White,,"I’m really slow at editing and retouching because I believe you can’t force it, and it takes finesse. I’ve been pressured and reprimanded to change my process for others’ convenience but let me say this: IF YOU DONT LIKE HOW I MAKE MY WORK, DONT HIRE ME.",en,[],[],[],1,0,6,[],[],https://twitter.com/nicecleanwhite_/status/1040749821571870722,False,,0,,new york city,,,,,,[],,,,
1040749371896340480,1040739317868580864,2018-09-14 18:49:21 CDT,2018-09-14,18:49:21,-0500,53108210,jav1ts,Javits Arias,,"@WSOLogan @AutoMattock At +5 frame advantage, you can plink a throw attempt with another button to force the throw to delay by 1 frame.  This allows you to do certain meaty setups while still having the threat of a perfectly timed throw.",en,[],[],[],0,0,0,[],[],https://twitter.com/jav1ts/status/1040749371896340480,False,,0,,new york city,,,,,,"[{'screen_name': 'WSOLogan', 'name': 'WSO Logan', 'id': '165753617'}, {'screen_name': 'AutoMattock', 'name': 'AutoMattock', 'id': '31651951'}]",,,,
1040747671613526022,1040747671613526022,2018-09-14 18:42:35 CDT,2018-09-14,18:42:35,-0500,3833701,foodphilosophy,Jennifer Iannolo (ya-KNOW-low),,Noooo! Though the perfume spritzing is aggressive. 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/foodphilosophy/status/1040747671613526022,False,https://twitter.com/APBusiness/status/1040596927119876096,0,,new york city,,,,,,[],,,,
1040746434205810688,1040736158366531586,2018-09-14 18:37:40 CDT,2018-09-14,18:37:40,-0500,450167695,frankd06830,Frank D'Angelo,,@maggieNYT This IS the most fair and balanced tweet you posted re Trump in the last 3+ years. Did it hurt?,en,[],[],[],0,0,0,[],[],https://twitter.com/Frankd06830/status/1040746434205810688,False,,0,,new york city,,,,,,"[{'screen_name': 'maggieNYT', 'name': 'Maggie Haberman', 'id': '93069110'}]",,,,
1040746236406628352,1040746236406628352,2018-09-14 18:36:53 CDT,2018-09-14,18:36:53,-0500,15350008,chrisalanjones,chris alan jones,,Watching an old Law &amp; Order episode and the family of the victim lives at 15 Orchard Street in Manhattan - where @cwpencils is today,en,[],[],[],0,0,2,[],[],https://twitter.com/chrisalanjones/status/1040746236406628352,False,,0,,new york city,,,,,,[],,,,
1040745504638947329,1040745504638947329,2018-09-14 18:33:59 CDT,2018-09-14,18:33:59,-0500,446796649,frannym_,🅿️isces 🅿️rincess.,,Dead ass about to use my phone until it die,en,[],[],[],0,0,1,[],[],https://twitter.com/frannym_/status/1040745504638947329,False,,0,,new york city,,,,,,[],,,,
1040744843868286976,1040744843868286976,2018-09-14 18:31:21 CDT,2018-09-14,18:31:21,-0500,521863038,trillteo,Tears Rilla 🦍🦍,,🤦🏽‍♂️ that’s the same person niggas is dead ass special ed,en,[],[],[],0,0,0,[],[],https://twitter.com/TrillTeo/status/1040744843868286976,False,https://twitter.com/rlpjr_/status/1039880200241246209,0,,new york city,,,,,,[],,,,
1040744838017245184,1040744838017245184,2018-09-14 18:31:20 CDT,2018-09-14,18:31:20,-0500,334162854,woodsidewasp,K MAC,,Just activating Judge has given life to the offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/woodsidewasp/status/1040744838017245184,False,,0,,new york city,,,,,,[],,,,
1040744042999541760,1040710707325685760,2018-09-14 18:28:10 CDT,2018-09-14,18:28:10,-0500,776522395565731840,deplorabl3_me,Ze311,,@ChrisEvans @MadAngel07 Have you ever even heard a previous Eminem diss 🤷🏻‍♂️ this was mediocre by his standards to say the least you want 🔥 go listen to Bully or Nail in The Coffin or Bump Heads or any Em diss from pre 2009,en,[],[],[],0,0,0,[],[],https://twitter.com/deplorabl3_me/status/1040744042999541760,False,,0,,new york city,,,,,,"[{'screen_name': 'ChrisEvans', 'name': 'Chris Evans', 'id': '580097412'}, {'screen_name': 'MadAngel07', 'name': '𝑀𝒶𝒹𝒜𝓃𝑔𝑒𝓁❤𝟩 😠😇👼', 'id': '1170475742'}]",,,,
1040743286498111489,1040715641550983169,2018-09-14 18:25:10 CDT,2018-09-14,18:25:10,-0500,776522395565731840,deplorabl3_me,Ze311,,@cthagod As and em fan since about 2000 when I was 11 n a sometime listener toMGK I completely agree.  This wasn’t a Nail in The Coffin or Bully level diss,en,[],[],[],0,0,0,[],[],https://twitter.com/deplorabl3_me/status/1040743286498111489,False,,0,,new york city,,,,,,"[{'screen_name': 'cthagod', 'name': 'Charlamagne Tha God', 'id': '17878322'}]",,,,
1040743271260200960,1040739322482368514,2018-09-14 18:25:06 CDT,2018-09-14,18:25:06,-0500,190488649,giaco1025,Paul Giacomino,,@RyanMartelloNYG Yea I hurt it last Sunday. Kinda sucks.,en,[],[],[],1,0,0,[],[],https://twitter.com/giaco1025/status/1040743271260200960,False,,0,,new york city,,,,,,"[{'screen_name': 'RyanMartelloNYG', 'name': 'Ryan Martello', 'id': '460681169'}]",,,,
1040743193413861377,1040730663832498176,2018-09-14 18:24:48 CDT,2018-09-14,18:24:48,-0500,715221007,jr_panta,Panta Stanciu Jr,,"@realDonaldTrump @GeraldoRivera Mr President you don’t need to explain your self , you did the best job you could For that failing state that is PR.. ask all the Critics where are all those Dead Body’s??? If it’s So that 3K ppl of PR Died MSNBC CNN would have them plastered all over their Network More Fake New!",en,[],[],[],0,0,0,[],[],https://twitter.com/jr_panta/status/1040743193413861377,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}]",,,,
1040740697257725953,1040740697257725953,2018-09-14 18:14:52 CDT,2018-09-14,18:14:52,-0500,2174738154,mssolo_dolo,Neo Soul Hoe,,Idk man. I just need to be on an undiscovered island where I cant hurt or let anyone down with my many issues and inability to love someone the way they deserve.,en,[],[],[],0,0,0,[],[],https://twitter.com/MsSolo_dolo/status/1040740697257725953,False,,0,,new york city,,,,,,[],,,,
1040740618773950464,1040740618773950464,2018-09-14 18:14:34 CDT,2018-09-14,18:14:34,-0500,93992810,peteycomplex,Petey Complex,,"You must be thinking about Trump when he said “kick the crap out of” the Dems in the crowd at Cedar Rapids, Iowa. That’s what inciting violence looks &amp; sounds like.. @gop #maga #corrupt",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,"['maga', 'corrupt']",[],https://twitter.com/PeteyComplex/status/1040740618773950464,False,https://twitter.com/TheKuhnerReport/status/1040733985528311810,0,,new york city,,,,,,[],,,,
1040740367736483840,1040740367736483840,2018-09-14 18:13:34 CDT,2018-09-14,18:13:34,-0500,23237694,danakoch,Dana Koch,"{'type': 'Point', 'coordinates': [40.714501, -73.998225]}","Weekend trip started with a great lunch @nomwah the first dim sum parlor in Chinatown NYC.  Opened in 1920 the small street where it is located was nicknamed ""Bloody Angle"" due to the…  https://t.co/XgwFn1Hwqs",en,"[{'screen_name': 'nomwah', 'name': 'nom wah', 'id': '404907154'}]",['https://www.instagram.com/p/BnuXxVvF_Hp/?utm_source=ig_twitter_share&igshid=1ij11d79c4ygx'],[],0,0,1,[],[],https://twitter.com/danakoch/status/1040740367736483840,False,,0,,new york city,,,,,,[],,,,
1040739741354864640,1040739741354864640,2018-09-14 18:11:05 CDT,2018-09-14,18:11:05,-0500,747981800903946240,metsavenue,MetsAvenue,,Gametime! Lets go Thor ⚡️ Lets go offense! #LGM,en,[],[],[],0,2,15,['lgm'],[],https://twitter.com/MetsAvenue/status/1040739741354864640,False,,0,,new york city,,,,,,[],,,,
1040739583053520897,1040739583053520897,2018-09-14 18:10:27 CDT,2018-09-14,18:10:27,-0500,389777856,t_murphy24,𝚝𝚊𝚗𝚒𝚊 𝚝𝚠𝚊𝚒𝚗 ✨,,I could literally punch you in the face right now.,en,[],[],[],0,0,1,[],[],https://twitter.com/T_Murphy24/status/1040739583053520897,False,,0,,new york city,,,,,,[],,,,
1040739437909602305,1040737925531688960,2018-09-14 18:09:52 CDT,2018-09-14,18:09:52,-0500,807968504,_celia_bedelia_,“Celia”,,@RichardCaul Force her.,en,[],[],[],1,0,19,[],[],https://twitter.com/_celia_bedelia_/status/1040739437909602305,False,,0,,new york city,,,,,,"[{'screen_name': 'RichardCaul', 'name': 'Rick ""Believe Women"" Twittlefinger', 'id': '381367578'}]",,,,
