id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211799123483082752,1211799123483082752,2019-12-30 17:59:59 CST,2019-12-30,17:59:59,-0500,227742992,fsckme,#BlackLivesMatter | Timid Robot,"{'type': 'Point', 'coordinates': [34.19332934, -118.10463357]}",old guardrail interior looks like a death star trench @ Eaton Canyon Bridge  https://t.co/LfTsnZMyt3,en,[],['https://www.instagram.com/p/B6t0TPXHN9Z/?igshid=1fdalac8ktqpu'],[],0,0,0,[],[],https://twitter.com/fsckme/status/1211799123483082752,False,,0,,los angeles,,,,,,[],,,,
1211798099200372736,1211762294486642694,2019-12-30 17:55:55 CST,2019-12-30,17:55:55,-0500,2193478461,billiebitch32,BillzBitch❤️#RIPJROC,,@ysbpabloknox Tell’ her kick rocks,en,[],[],[],1,0,0,[],[],https://twitter.com/BillieBitch32/status/1211798099200372736,False,,0,,los angeles,,,,,,"[{'screen_name': 'ysbpabloknox', 'name': 'Pablo Y$B Knox ™', 'id': '237650896'}]",,,,
1211798020267724800,1211754469123227649,2019-12-30 17:55:36 CST,2019-12-30,17:55:36,-0500,950573757348823041,arcfansc82,ArcfanSC82,,@cgurbina @PenguinOfTroy Agree.  A one dimensional offense will not get you a national championship,en,[],[],[],0,0,0,[],[],https://twitter.com/ArcfanSC82/status/1211798020267724800,False,,0,,los angeles,,,,,,"[{'screen_name': 'cgurbina', 'name': 'Carlos G. Urbina', 'id': '24605224'}, {'screen_name': 'PenguinOfTroy', 'name': 'Alicia de Artola', 'id': '65132660'}]",,,,
1211796459403657216,1211796457595916288,2019-12-30 17:49:24 CST,2019-12-30,17:49:24,-0500,57704109,awildgorilla,DPD,,8000m concept 2 bike ride getting faster every 1600m...  10 min dynamic warm up  Lots of box jumps from a dead stop.  Then played around with 2 step approach box jumps and 2 step approache box jump overs.  Then 3500m bike ride as a cooldown.,en,[],[],[],0,0,0,[],[],https://twitter.com/awildgorilla/status/1211796459403657216,False,,0,,los angeles,,,,,,[],,,,
1211795492771782656,1211795492771782656,2019-12-30 17:45:34 CST,2019-12-30,17:45:34,-0500,4919360331,sydnee_esmith,𝚜𝚢𝚍𝚗𝚎𝚎̇,,This is to me being hopeful that this time next year I’m looking back on old me shaking my head wondering why I was so worried. Or I’m dead. Probably the second one.,en,[],[],[],0,1,3,[],[],https://twitter.com/sydnee_esmith/status/1211795492771782656,False,,0,,los angeles,,,,,,[],,,,
1211795167755165696,1211795167755165696,2019-12-30 17:44:16 CST,2019-12-30,17:44:16,-0500,48049813,meerabee,Ameera Butt,,When you need to escape a hurt heart guess there’s no better way than to travel to Southeast Asia in 2 days.,en,[],[],[],2,0,1,[],[],https://twitter.com/meerabee/status/1211795167755165696,False,,0,,los angeles,,,,,,[],,,,
1211794787973492737,1211794787973492737,2019-12-30 17:42:46 CST,2019-12-30,17:42:46,-0500,3188064235,babysillas,e,,*Jacob Sartorius signs w/ Death Row Records,en,[],[],[],1,0,4,[],[],https://twitter.com/babysillas/status/1211794787973492737,False,https://twitter.com/XXL/status/1211777558150361089,0,,los angeles,,,,,,[],,,,
1211794631442124800,1211794631442124800,2019-12-30 17:42:08 CST,2019-12-30,17:42:08,-0500,753384960,hollywoodmcfc,HOLLYWOOD MCFC,,"New Years Day!! Start your 2020 with City. We’ll be at Hyperion Public in Silver Lake - 2538 Hyperion Ave. Kick off is 9:30 AM, bevvies and breakfast with your fellow blues. #mancityosc #mancity #premiereleague  https://t.co/N9I97Btwgj",en,[],[],['https://pbs.twimg.com/media/ENEoyrEUwAET1ov.jpg'],0,1,16,"['mancityosc', 'mancity', 'premiereleague']",[],https://twitter.com/HollywoodMCFC/status/1211794631442124800,False,,1,https://pbs.twimg.com/media/ENEoyrEUwAET1ov.jpg,los angeles,,,,,,[],,,,
1211791695504740353,1211790668781088768,2019-12-30 17:30:28 CST,2019-12-30,17:30:28,-0500,468637562,blacassterry,BIG BAT 🦇,,@Amani_Money Oh shit i didnt even notice that 😂🤣🤣 im dead,en,[],[],[],0,1,1,[],[],https://twitter.com/BlacAssTerry/status/1211791695504740353,False,,0,,los angeles,,,,,,[],,,,
1211790585431904256,1211790585431904256,2019-12-30 17:26:04 CST,2019-12-30,17:26:04,-0500,232296852,itsladarrion,LaDarrion Williams,,"This white woman snatched food from my hand and cussed at me while working in the drive thru. I went the fuck off on her. And of course, she said that she feared for her life and that I was aggressive.  #ogun",en,[],[],[],0,0,2,['ogun'],[],https://twitter.com/ItsLaDarrion/status/1211790585431904256,False,https://twitter.com/toky0_martian/status/1211789449748762625,0,,los angeles,,,,,,[],,,,
1211790360499777536,1211743899833815041,2019-12-30 17:25:10 CST,2019-12-30,17:25:10,-0500,2878080530,overload_bieber,Nikki,,@BiebsWantsThis dead,en,[],[],[],0,0,0,[],[],https://twitter.com/overload_bieber/status/1211790360499777536,False,,0,,los angeles,,,,,,[],,,,
1211789626450440192,1211554778477682688,2019-12-30 17:22:15 CST,2019-12-30,17:22:15,-0500,915679654962331648,nursedudesteve,Steve Adams,,"@Mindkil66373369 My wife actually is a survivor of sexual assault. Thank God she was able to be a loving, encouraging mom to our son while we raised him, and did not view him as a future rapist.",en,[],[],[],0,0,5,[],[],https://twitter.com/Nursedudesteve/status/1211789626450440192,False,,0,,los angeles,,,,,,[],,,,
1211788090697584640,1211788090697584640,2019-12-30 17:16:09 CST,2019-12-30,17:16:09,-0500,2466202849,vincentgrigsby,Coach Grigsby,,"Now streaming on @Vimeo ,The Wide Split Classroom shows you how to effectively implement wider OL splits.  Give your offense a new wrinkle! Learn more at  https://t.co/AwfGLr0fm1",en,"[{'screen_name': 'vimeo', 'name': 'vimeo', 'id': '14718218'}]",['http://www.smashfootballtraining.com/wsc'],[],0,0,1,[],[],https://twitter.com/vincentgrigsby/status/1211788090697584640,False,,0,,los angeles,,,,,,[],,,,
1211788041431334912,1211788041431334912,2019-12-30 17:15:57 CST,2019-12-30,17:15:57,-0500,4645519039,stark4machines,Stark For Machines 🤖,,"Just found out about this, did the parishioner use a pistol or a 30-100 round assault rifle? 🤔",en,[],[],[],1,0,3,[],[],https://twitter.com/Stark4Machines/status/1211788041431334912,False,https://twitter.com/goldengateblond/status/1211765323843555328,0,,los angeles,,,,,,[],,,,
1211786814232489984,1211786814232489984,2019-12-30 17:11:05 CST,2019-12-30,17:11:05,-0500,1030558494028587009,varaskymusic,Vara Sky 🎵,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Need some new last minute tracks for your NYE set? My new EP ‘Art Is Dead’ has got you covered. 4 tracks of 130BPM dark driving techno. Now available on crunchpod Records. Link in bio 🖤 @ Los Angeles, California  https://t.co/yWrjwqr2yU",en,[],['https://www.instagram.com/p/B6tuKC6gunU/?igshid=14tga4syper6c'],[],0,0,0,[],[],https://twitter.com/varaskymusic/status/1211786814232489984,False,,0,,los angeles,,,,,,[],,,,
1211785866584027136,1211785866584027136,2019-12-30 17:07:19 CST,2019-12-30,17:07:19,-0500,327505910,romalavna,Rome Keshishian,,Can’t punch out the clock,en,[],[],[],0,0,0,[],[],https://twitter.com/romalavna/status/1211785866584027136,False,,0,,los angeles,,,,,,[],,,,
1211785255989862400,1211785255989862400,2019-12-30 17:04:53 CST,2019-12-30,17:04:53,-0500,22842532,annie_devine,Annie 🖤,,congrats to @JoshJhu and I for apparently being extremely ready for death judging by our reactions just now when our work elevator dropped,en,"[{'screen_name': 'joshjhu', 'name': 'josh jhu', 'id': '480061519'}]",[],[],0,0,2,[],[],https://twitter.com/Annie_Devine/status/1211785255989862400,False,,0,,los angeles,,,,,,[],,,,
1211784177747542016,1211784177747542016,2019-12-30 17:00:36 CST,2019-12-30,17:00:36,-0500,930570510,lebontempkid,Jeremiah,,Oh the gays are gonna riot you,en,[],[],[],0,0,0,[],[],https://twitter.com/lebontempkid/status/1211784177747542016,False,https://twitter.com/zedonarrival/status/1211477615791489024,0,,los angeles,,,,,,[],,,,
1211783909685551104,1211783909685551104,2019-12-30 16:59:32 CST,2019-12-30,16:59:32,-0500,30040359,jeffwrites,Sorta Tall. Sorta Bald.,,Or the exact opposite of what we did on Offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffwrites/status/1211783909685551104,False,https://twitter.com/JCaporoso/status/1211766412458545152,0,,los angeles,,,,,,[],,,,
1211783468603936769,1211783468603936769,2019-12-30 16:57:47 CST,2019-12-30,16:57:47,-0500,3279134208,redhothellraise,Fanny Ortiz,,@fightfor15 #Womenofcolor #makingmoves #transformingtheworld  #NoMORE #fastfoodworkers abuse,en,[],[],[],0,0,0,"['womenofcolor', 'makingmoves', 'transformingtheworld', 'nomore', 'fastfoodworkers']",[],https://twitter.com/redhothellraise/status/1211783468603936769,False,https://twitter.com/fightfor15/status/1211648255882416128,0,,los angeles,,,,,,[],,,,
1211781848621170689,1211781848621170689,2019-12-30 16:51:21 CST,2019-12-30,16:51:21,-0500,4804885152,bryantgalindo,Bryant Galindo (He/Him),,"Arm yourself with knowledge — this works in business &amp; in life. Whenever there is a bully, the best way to disarm them is to ignore them. Create safe space. And keep on going. Very empowering tool.",en,[],[],[],0,0,0,[],[],https://twitter.com/BryantGalindo/status/1211781848621170689,False,https://twitter.com/RemakingManhood/status/1211419572382896129,0,,los angeles,,,,,,[],,,,
