id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
922248790467403778,922248790467403778,2017-10-22 18:50:20 CDT,2017-10-22,18:50:20,-0500,515098348,sam_mvp1,Sam,,The Walking Dead got so boring now. Idgaf about the premiere tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/Sam_MVP1/status/922248790467403778,False,,0,,san antonio,,,,,,[],,,,
922248400103464960,922248400103464960,2017-10-22 18:48:47 CDT,2017-10-22,18:48:47,-0500,2559741578,brinabtw,🌻,,i went to a shooting range today and hurt my shoulder :((,en,[],[],[],1,0,0,[],[],https://twitter.com/brinabtw/status/922248400103464960,False,,0,,san antonio,,,,,,[],,,,
922242110144876544,922242110144876544,2017-10-22 18:23:48 CDT,2017-10-22,18:23:48,-0500,1482931596,sazombiewalk,SA Zombie Walk,,"Wake the dead with guest performer Third Eye, live here at #sazombiewalk  https://t.co/UNb7eQ4Y12",en,[],[],['https://pbs.twimg.com/media/DMx2RyOVQAAITPC.jpg'],0,0,1,['sazombiewalk'],[],https://twitter.com/SAZombieWalk/status/922242110144876544,False,,1,https://pbs.twimg.com/media/DMx2RyOVQAAITPC.jpg,san antonio,,,,,,[],,,,
922239308106551296,922239308106551296,2017-10-22 18:12:40 CDT,2017-10-22,18:12:40,-0500,76774021,bsneakz_,Just BSneakz(Braves in 6🏆)🥱👟📸💈,,I swear the Steelers can get to the Super Bowl this year. As long as the offense is clicking it's over. The defense is solid too🗣,en,[],[],[],0,0,0,[],[],https://twitter.com/BSneakz_/status/922239308106551296,False,,0,,san antonio,,,,,,[],,,,
922237261890154496,922237024484167680,2017-10-22 18:04:32 CDT,2017-10-22,18:04:32,-0500,2344673143,omarsurvivor214,OC563742 (Elma Cult Member) (Art Trade Open: 0/3),,@WalkingDead_AMC I'm ready to see the season 8 Walking Dead,en,[],[],[],0,0,1,[],[],https://twitter.com/OmarSurvivor214/status/922237261890154496,False,,0,,san antonio,,,,,,"[{'screen_name': 'WalkingDead_AMC', 'name': 'The Walking Dead on AMC', 'id': '65184105'}]",,,,
922232101335904256,922232101335904256,2017-10-22 17:44:01 CDT,2017-10-22,17:44:01,-0500,2991842924,maxmasseytv,KSAT Max Massey,,Arrest affidavit from Terrell Hills standoff says Jerome George Parma Jr (61y/o) charged w/ deadly conduct by unlawful discharge of firearm,en,[],[],[],0,2,3,[],[],https://twitter.com/MaxMasseyTV/status/922232101335904256,False,,0,,san antonio,,,,,,[],,,,
922230561044881408,922230561044881408,2017-10-22 17:37:54 CDT,2017-10-22,17:37:54,-0500,865750740,jeanpolancojean,Jean Paul Rivera,,Happy birthday to @TheTayaValkyrie . An absolute queen and badass that can kick ass at any given time. What a ride huh💪🏼🎊🎉🎈  https://t.co/0dOFF5ZlBh,en,"[{'screen_name': 'thetayavalkyrie', 'name': 'taya valkyrie', 'id': '31426210'}]",[],"['https://pbs.twimg.com/media/DMxrzc2V4AAsCKu.jpg', 'https://pbs.twimg.com/media/DMxrzcxVAAAHGyv.jpg', 'https://pbs.twimg.com/media/DMxrzc4VQAA4BxE.jpg', 'https://pbs.twimg.com/media/DMxrzdNVAAAVdS-.jpg']",0,0,0,[],[],https://twitter.com/JeanPolancojean/status/922230561044881408,False,,1,https://pbs.twimg.com/media/DMxrzc2V4AAsCKu.jpg,san antonio,,,,,,[],,,,
922229435218219008,922229435218219008,2017-10-22 17:33:26 CDT,2017-10-22,17:33:26,-0500,4670002686,alkaskelterr,Ash 🌙,,*Harry Styles sexually assault by a fan  https://t.co/X4XvAu3ZM0,en,[],['https://twitter.com/thesun/status/922085633065209856'],[],0,1,10,[],[],https://twitter.com/alkaskelterr/status/922229435218219008,False,https://twitter.com/thesun/status/922085633065209856,0,,san antonio,,,,,,[],,,,
922219837409112068,922219837409112068,2017-10-22 16:55:17 CDT,2017-10-22,16:55:17,-0500,68016763,djdavidp,David Puente,,Did he get hurt or,en,[],[],[],0,0,0,[],[],https://twitter.com/djdavidp/status/922219837409112068,False,,0,,san antonio,,,,,,[],,,,
922218796684898306,922218796684898306,2017-10-22 16:51:09 CDT,2017-10-22,16:51:09,-0500,111679434,zx10mezz,Mezz,,Sean Lee Hurt 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/Zx10mezz/status/922218796684898306,False,,0,,san antonio,,,,,,[],,,,
922215526394466304,922207651378925568,2017-10-22 16:38:10 CDT,2017-10-22,16:38:10,-0500,4632765620,ericsal_7,Eric Salinas,,@fbgchase Most vanilla/predictable play calling w Hundley. McCarthy needs to realize they can't lean on their D/ball control. Be more aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricSal_7/status/922215526394466304,False,,0,,san antonio,,,,,,"[{'screen_name': 'fbgchase', 'name': 'Football Perspective', 'id': '36464682'}]",,,,
922213473156784128,922213473156784128,2017-10-22 16:30:00 CDT,2017-10-22,16:30:00,-0500,390158611,lykbutta,Robert Clemons,"{'type': 'Point', 'coordinates': [29.561585, -98.484193]}",Broncos offense got me like.. @ Hooters  https://t.co/q7XEb8txpC,en,[],['https://www.instagram.com/p/BakL_hkhfW0S5Yu1Ku7x7bP3f2D1uQAzdJD5zQ0/'],[],0,0,1,[],[],https://twitter.com/lykbutta/status/922213473156784128,False,,0,,san antonio,,,,,,[],,,,
922212133026390016,922212133026390016,2017-10-22 16:24:41 CDT,2017-10-22,16:24:41,-0500,774449043502014468,jiggyfabi,Fabiola,,"I really need some rest, I’m dead tired",en,[],[],[],1,7,5,[],[],https://twitter.com/jiggyfabi/status/922212133026390016,False,,0,,san antonio,,,,,,[],,,,
922211726023712774,922211726023712774,2017-10-22 16:23:04 CDT,2017-10-22,16:23:04,-0500,822226193227411456,ashleyprnews,Ashley Speller,,"Galveston Police Dept. say the case is ""extremely unusual"" and they will continue to treat the death as a homicide #kens5eyewitness",en,[],[],[],0,0,0,['kens5eyewitness'],[],https://twitter.com/AshleyPRnews/status/922211726023712774,False,,0,,san antonio,,,,,,[],,,,
922207914554806272,922207914554806272,2017-10-22 16:07:55 CDT,2017-10-22,16:07:55,-0500,2226014797,panchitoleal05,Frankie Leal,,Jeff Heath can kick? 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/panchitoleal05/status/922207914554806272,False,,0,,san antonio,,,,,,[],,,,
922207103393071104,922207103393071104,2017-10-22 16:04:41 CDT,2017-10-22,16:04:41,-0500,1099715605,lauraannsocal,Laura Ann Biery,,The @MMASC_SoCal posse ready to kick off the #ICMA2017 conference in style! Ready to build bridges &amp; learn from each other.  https://t.co/Qhcr2AS9GN,en,"[{'screen_name': 'mmasc_socal', 'name': 'mmasc', 'id': '242102128'}]",[],['https://pbs.twimg.com/media/DMxWdltUMAAFtVN.jpg'],0,2,9,['icma2017'],[],https://twitter.com/LauraAnnSoCal/status/922207103393071104,False,,1,https://pbs.twimg.com/media/DMxWdltUMAAFtVN.jpg,san antonio,,,,,,[],,,,
922199023976681472,922199023976681472,2017-10-22 15:32:35 CDT,2017-10-22,15:32:35,-0500,813625870116069376,mariahlovepenaa,mariah love.,,Don’t die before your death.,en,[],[],[],0,0,0,[],[],https://twitter.com/mariahlovepenaa/status/922199023976681472,False,,0,,san antonio,,,,,,[],,,,
922198425084551169,922198425084551169,2017-10-22 15:30:12 CDT,2017-10-22,15:30:12,-0500,169629769,sashadrobinson,Sasha D. Robinson,,"Come on Rashad Robinson, you kept that offense on the field. You are disgracing the last name Robinson.",en,[],[],[],0,0,0,[],[],https://twitter.com/SashaDRobinson/status/922198425084551169,False,,0,,san antonio,,,,,,[],,,,
922192871448612864,922192871448612864,2017-10-22 15:08:08 CDT,2017-10-22,15:08:08,-0500,178926463,homiedaclown24,Tony,,"Thanks Adam Humphries for pretty much losing this game for the #Bucs. Defense was bad, but offense was rolling when he fumbled it.",en,[],[],[],0,0,1,['bucs'],[],https://twitter.com/homiedaclown24/status/922192871448612864,False,,0,,san antonio,,,,,,[],,,,
922192471756550145,922192471756550145,2017-10-22 15:06:33 CDT,2017-10-22,15:06:33,-0500,3304504447,luvkarissa,K,,@jaaaasssssmmine has me DEAD,en,[],[],[],1,1,1,[],[],https://twitter.com/luvkarissa/status/922192471756550145,False,,0,,san antonio,,,,,,[],,,,
922185818411761664,922185818411761664,2017-10-22 14:40:07 CDT,2017-10-22,14:40:07,-0500,3325707847,mamaacitaa__,♡ ゜・。。♡ ・゜♡ ゜・。,,looks like I'm gonna kick back today  https://t.co/p27YoRMGJz,en,[],['https://twitter.com/cruzcontroll56/status/922177422715445248'],[],1,1,2,[],[],https://twitter.com/mamaacitaa__/status/922185818411761664,False,https://twitter.com/cruzcontroll56/status/922177422715445248,0,,san antonio,,,,,,[],,,,
922185328596799488,922185328596799488,2017-10-22 14:38:10 CDT,2017-10-22,14:38:10,-0500,1285205509,el_xcano_tirado,Leo Treviño | Xcano,,"Got tired of being a misogynist so I stopped; I get tired of calling out misogyny &amp; rape culture, but I won't stop doing it ... #IDid too  https://t.co/icHba8Fepo",en,[],['https://twitter.com/barriointellect/status/922183895495344128'],[],0,0,0,['idid'],[],https://twitter.com/El_Xcano_Tirado/status/922185328596799488,False,https://twitter.com/barriointellect/status/922183895495344128,0,,san antonio,,,,,,[],,,,
922181080215678976,922173107628060674,2017-10-22 14:21:17 CDT,2017-10-22,14:21:17,-0500,75864539,jane_anon,Sailor Mel who fights for Love and for Courage,,@IVWall It would be a great bridge between Return of the Jedi and Force Awakens,en,[],[],[],0,0,2,[],[],https://twitter.com/jane_anon/status/922181080215678976,False,,0,,san antonio,,,,,,"[{'screen_name': 'IVWall', 'name': 'Sceritz', 'id': '272108066'}]",,,,
922174677837074434,922174677837074434,2017-10-22 13:55:51 CDT,2017-10-22,13:55:51,-0500,61014484,saddamscribe,Sig Christenson 🏕,,"Perhaps FEMA public affairs can explain this, tho I doubt it. What's worse is that this flood victim might be the rule, not the exception  https://t.co/bWqoTqAcPg",en,[],['https://twitter.com/mannynyt/status/922172932935348229'],[],1,1,0,[],[],https://twitter.com/saddamscribe/status/922174677837074434,False,https://twitter.com/mannynyt/status/922172932935348229,0,,san antonio,,,,,,[],,,,
