id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354578984294617094,1354576903697477639,2021-01-27 17:56:11 CST,2021-01-27,17:56:11,-0500,27266756,tblizzard,Tom Blizzard,,@SpacGuru @discord @PJ_Matlock @discord said they shut down @wallstreetbets for hate speech. I call bullshit but @CNBC #FastMonkees didn’t even question the motive. Speech is under attack. These guys come on every day and pump their stocks without repercussions.,en,"[{'screen_name': 'wallstreetbets', 'name': 'wallstreetbξts', 'id': '588569122'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],[],0,0,1,['fastmonkees'],[],https://twitter.com/tblizzard/status/1354578984294617094,False,,0,,houston,,,,,,"[{'screen_name': 'SpacGuru', 'name': 'SpacGuru (SpacGuru.eth)', 'id': '2342334844'}, {'screen_name': 'discord', 'name': 'Discord', 'id': '3065618342'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1354576347474112515,1354319725996765184,2021-01-27 17:45:42 CST,2021-01-27,17:45:42,-0500,1294127363744247808,weekly_creep,WeeklyCreep,,@monsterpisser Hey!!! Feel free to check us out for true crime and spooky stories!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/weekly_creep/status/1354576347474112515,False,,0,,houston,,,,,,"[{'screen_name': 'monsterpisser', 'name': '.𝙤𝙡𝙞𝙫 , 𓆏', 'id': '899426008037814272'}]",,,,
1354575501914992644,1354575501914992644,2021-01-27 17:42:21 CST,2021-01-27,17:42:21,-0500,391134788,percocetpablo,Perc Pablø Uchihä ,,GameStop just been shooting up ! But the question is when does GameStop?,en,[],[],[],0,1,2,[],[],https://twitter.com/PercocetPablo/status/1354575501914992644,False,,0,,houston,,,,,,[],,,,
1354575189011529728,1354575189011529728,2021-01-27 17:41:06 CST,2021-01-27,17:41:06,-0500,11243562,bzygo,Brian Zygo,,Seahawks' silence is deafening on Chad Wheeler’s horrific domestic violence arrest [Updated]  https://t.co/tdDlDbTtDW via @deadspin,en,"[{'screen_name': 'deadspin', 'name': 'deadspin', 'id': '13213122'}]",['https://deadspin.com/seahawks-silence-is-deafening-on-chad-wheeler-s-horrifi-1846142949?utm_medium=sharefromsite&utm_source=deadspin_twitter'],[],2,0,0,[],[],https://twitter.com/bzygo/status/1354575189011529728,False,,0,,houston,,,,,,[],,,,
1354570227393191942,1354570227393191942,2021-01-27 17:21:23 CST,2021-01-27,17:21:23,-0500,2579770014,alexvegaaa,Alex,,Not so fun when the rabbit has the gun 🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/alexvegaaa/status/1354570227393191942,False,https://twitter.com/AOC/status/1354536220110577664,0,,houston,,,,,,[],,,,
1354568243483193345,1354568243483193345,2021-01-27 17:13:30 CST,2021-01-27,17:13:30,-0500,35415747,prof_cmcross,The Professional Code Switcher,,Attempted murder,en,[],[],[],0,0,1,[],[],https://twitter.com/Prof_CMCross/status/1354568243483193345,False,https://twitter.com/AdamSchefter/status/1354521285905289219,0,,houston,,,,,,[],,,,
1354567364826836994,1354567364826836994,2021-01-27 17:10:01 CST,2021-01-27,17:10:01,-0500,1326157880437973000,feffercapital,FefferCapital,,Just gave myself weekly T injection and hit a vein or something. Started shooting blood every heartbeat when I took out needle.,en,[],[],[],1,0,1,[],[],https://twitter.com/FefferCapital/status/1354567364826836994,False,,0,,houston,,,,,,[],,,,
1354566393077903367,1354566393077903367,2021-01-27 17:06:09 CST,2021-01-27,17:06:09,-0500,55065783,sudden47,Coach C..Def wins Ships,,@NFL  Chad Wheeler is being investigated for SUSPICION of domestic violence????? IF I cant use my small platform for accountability then what am I doing....  https://t.co/UZONHlYHWZ,en,[],[],['https://pbs.twimg.com/media/Esxi8x8XEAItzlS.jpg'],0,0,0,[],[],https://twitter.com/sudden47/status/1354566393077903367,False,,1,https://pbs.twimg.com/media/Esxi8x8XEAItzlS.jpg,houston,,,,,,[],,,,
1354558993352548354,1354558993352548354,2021-01-27 16:36:45 CST,2021-01-27,16:36:45,-0500,3575469258,angelinajecel,Angel🕊,,My boyfriend hasn’t messaged me in 5hrs I choose violence,en,[],[],[],1,1,9,[],[],https://twitter.com/angelinajecel/status/1354558993352548354,False,,0,,houston,,,,,,[],,,,
1354556668831555585,1354458405218340866,2021-01-27 16:27:30 CST,2021-01-27,16:27:30,-0500,216461352,thedottsyz,Dottsy Z,,"@AquilaSBFL @EmmanuelAcho @Seahawks @NFL You spelled ""I don't condone any of this abuse by anyone"" wrong.",en,[],[],[],0,0,1,[],[],https://twitter.com/TheDottsyZ/status/1354556668831555585,False,,0,,houston,,,,,,"[{'screen_name': 'EmmanuelAcho', 'name': 'Emmanuel Acho', 'id': '239103376'}, {'screen_name': 'Seahawks', 'name': 'Seattle Seahawks', 'id': '23642374'}, {'screen_name': 'NFL', 'name': 'NFL', 'id': '19426551'}]",,,,
1354555345180483586,1354555345180483586,2021-01-27 16:22:15 CST,2021-01-27,16:22:15,-0500,791268030600798209,milfordmom15,milfordmom,,Thank you @CarolforTexas for meeting with @momsdemand constituents today.  We share your concerns about rising #domesticviolence in TX -  especially w/a gun - &amp; the need to close the boyfriend loophole in the background ck system. Looking forward to working w/you! #txlege  https://t.co/mOEuXy6uI1,en,"[{'screen_name': 'carolfortexas', 'name': 'carol alvarado', 'id': '113173142'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/EsxY6A1WMAMmCNN.jpg'],0,10,16,"['domesticviolence', 'txlege']",[],https://twitter.com/milfordmom15/status/1354555345180483586,False,,1,https://pbs.twimg.com/media/EsxY6A1WMAMmCNN.jpg,houston,,,,,,[],,,,
1354552541451841536,1354552541451841536,2021-01-27 16:11:06 CST,2021-01-27,16:11:06,-0500,807903205325672448,farrenheights_,GFUEL | FARREN,,I just caught a random nose bleed while wearing my white 100T no camping shirt and almost had a panic attack trying to not get blood on it.   It’s fine I’m okay. 😳🥵,en,[],[],[],2,0,12,[],[],https://twitter.com/FarrenHeights_/status/1354552541451841536,False,,0,,houston,,,,,,[],,,,
1354546452983390215,1354546452983390215,2021-01-27 15:46:55 CST,2021-01-27,15:46:55,-0500,883462693033836544,abk_nick,NiCk💰🔌,,"I’m still learning how to cope with my anger issues, Id been done smashed one of you hoe ass niggas, Thats why I stay to myself",en,[],[],[],0,1,1,[],[],https://twitter.com/abk_nick/status/1354546452983390215,False,,0,,houston,,,,,,[],,,,
1354543202200662016,1354543202200662016,2021-01-27 15:34:00 CST,2021-01-27,15:34:00,-0500,1162625336,jyfly11911,Jy Fly / Jmoney,,Only people I love see my soft side strangers it’s danger if you play !!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/jyfly11911/status/1354543202200662016,False,,0,,houston,,,,,,[],,,,
