id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
582693086628880384,582693086628880384,2015-03-30 18:57:12 CDT,2015-03-30,18:57:12,-0500,820702,fooljulian,Julian Marinus,"{'type': 'Point', 'coordinates': [40.68339317, -74.00421689]}",The steaming music service I'm launching won't have to worry about paying artists because it's only music I like so they are mostly dead.,en,[],[],[],1,0,2,[],[],https://twitter.com/fooljulian/status/582693086628880384,False,,0,,new york city,,,,,,[],,,,
582692856747421698,582692856747421698,2015-03-30 18:56:17 CDT,2015-03-30,18:56:17,-0500,43370135,mssharpton2u,Dominique Sharpton,"{'type': 'Point', 'coordinates': [40.820689, -73.937199]}",Some of our huddle young ladies kick off the Conflict resolution education workshop at nanyouthhuddle…  https://t.co/paTosvP3Gv,en,[],['https://instagram.com/p/03v5ZOLDhy/'],[],0,0,0,[],[],https://twitter.com/MSSharpton2u/status/582692856747421698,False,,0,,new york city,,,,,,[],,,,
582692333428154368,582692073448538114,2015-03-30 18:54:12 CDT,2015-03-30,18:54:12,-0500,760340814,rayxnarain,𝐑 𝐄 𝐒 𝐇 𝐌 𝐀 ♌︎,"{'type': 'Point', 'coordinates': [40.82513978, -73.84874423]}",@_thekeeper_ I dead love that song 😭 &amp; im happy your coming to my wedding ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/rayxnarain/status/582692333428154368,False,,0,,new york city,,,,,,[],,,,
582691547742863360,582691547742863360,2015-03-30 18:51:05 CDT,2015-03-30,18:51:05,-0500,2573916572,bellababe999,angeliek,"{'type': 'Point', 'coordinates': [40.7007472, -73.716078]}",Im scared that if I give you all of me you might just take that for granted and im not in the mood to get hurt yet,en,[],[],[],0,1,1,[],[],https://twitter.com/bellababe999/status/582691547742863360,False,,0,,new york city,,,,,,[],,,,
582691338031902720,582691338031902720,2015-03-30 18:50:15 CDT,2015-03-30,18:50:15,-0500,2874164723,jesusmovement14,FollowerinJesusName2,"{'type': 'Point', 'coordinates': [40.8290887, -73.906319]}","I've seen Jesus,a whole lately, open the windows of heaven to force the same enemies (1 by 1) move meeeeeee lol DEMONS WILL HAVE TO FLEE...",en,[],[],[],0,0,0,[],[],https://twitter.com/JesusMovement14/status/582691338031902720,False,,0,,new york city,,,,,,[],,,,
582691277759746048,582691178111451136,2015-03-30 18:50:01 CDT,2015-03-30,18:50:01,-0500,3035345375,legitboss31,Israel J Carbuckle,,@WrestlingTalkSh I swear this crowd best not be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/LegitBoss31/status/582691277759746048,False,,0,,new york city,,,,,,[],,,,
582690406992871425,582690406992871425,2015-03-30 18:46:33 CDT,2015-03-30,18:46:33,-0500,993055765,effectusclothes,EffectusClothing,"{'type': 'Point', 'coordinates': [40.76668118, -73.92849227]}",Dead serious   Tee  Available  at   http://t.co/T7FfqhHa9E  #airjordans #retro4 #teal4s @…  https://t.co/m7tVgX6tlK,en,[],"['http://www.effectusclothing.com', 'https://instagram.com/p/03uyH3BoST/']",[],0,0,0,"['airjordans', 'retro4', 'teal4s']",[],https://twitter.com/EffectusClothes/status/582690406992871425,False,,0,,new york city,,,,,,[],,,,
582689505062346752,582674914278264832,2015-03-30 18:42:58 CDT,2015-03-30,18:42:58,-0500,514966937,papiflores16,Zen God Highlyer🌬,"{'type': 'Point', 'coordinates': [40.83774202, -74.09724763]}",“@WorldStarComedy: LMFAO IM DEAD  https://t.co/b1lYSgqgXV”,en,"[{'screen_name': 'worldstarcomedy', 'name': 'world star comedy', 'id': '2272368282'}]",['https://vine.co/v/OLKP2zxVwah'],[],0,0,1,[],[],https://twitter.com/papiflores16/status/582689505062346752,False,,0,,new york city,,,,,,[],,,,
582688842538487809,582688842538487809,2015-03-30 18:40:20 CDT,2015-03-30,18:40:20,-0500,2949515661,lulo2739,Jhulito Dembow,"{'type': 'Point', 'coordinates': [40.7715563, -74.0354593]}",Now get scare to talk to girl they treat me bad getting hurt to much,en,[],[],[],0,0,0,[],[],https://twitter.com/lulo2739/status/582688842538487809,False,,0,,new york city,,,,,,[],,,,
582688751463362560,582688751463362560,2015-03-30 18:39:58 CDT,2015-03-30,18:39:58,-0500,3057839395,83kgc48,83kgc.48@gmail.com,"{'type': 'Point', 'coordinates': [40.7445566, -73.9931145]}",Ah big shout out to deaj loaf im ah kick it with u tomorrow,en,[],[],[],0,0,0,[],[],https://twitter.com/83kgc48/status/582688751463362560,False,,0,,new york city,,,,,,[],,,,
