id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
624730668371546112,624730668371546112,2015-07-24 18:59:32 CDT,2015-07-24,18:59:32,-0500,1112191,blainegray,Blaine Gray,,"WTF! Gunman Opens Fire in Studio City, Reportedly Shot Dead by Police  http://t.co/nqHYvo0PhR”",en,[],['http://thr.cm/Zzz8LL'],[],0,0,0,[],[],https://twitter.com/Blainegray/status/624730668371546112,False,,0,,los angeles,,,,,,[],,,,
624728913629966336,624728913629966336,2015-07-24 18:52:34 CDT,2015-07-24,18:52:34,-0500,3024546301,lafdvalley,LAFD Valley,,"No longer an ""active shooter"" situation. @LAPDOVB remains on scene but we can report a single victim as investigation cont in #studiocity",en,"[{'screen_name': 'lapdovb', 'name': 'lapd operations-valley bureau', 'id': '545524836'}]",[],[],0,5,1,['studiocity'],[],https://twitter.com/LAFDvalley/status/624728913629966336,False,,0,,los angeles,,,,,,[],,,,
624728514185408512,624728514185408512,2015-07-24 18:50:59 CDT,2015-07-24,18:50:59,-0500,527190629,naomilopez26,naomi alysia lopez,,What the hell??? Where was this offense yesterday when the best pitcher on the planet was on the mound?? #Dodgers,en,[],[],[],0,0,0,['dodgers'],[],https://twitter.com/naomilopez26/status/624728514185408512,False,,0,,los angeles,,,,,,[],,,,
624727170192048128,624727170192048128,2015-07-24 18:45:38 CDT,2015-07-24,18:45:38,-0500,22421360,kingtrey,Trey King,,#VENTURABLVD WILL BE #SHUTDOWN FOR #HOURS OFFICER INVOLVED SHOOTING.  #SHOOTER IS #DEAD.  PACKAGE DENOTATED BY #BOMBSQUAD.  #NO ONE INJURED.,en,[],[],[],0,0,0,"['venturablvd', 'shutdown', 'hours', 'shooter', 'dead', 'bombsquad', 'no']",[],https://twitter.com/kingtrey/status/624727170192048128,False,,0,,los angeles,,,,,,[],,,,
624726846920241152,624726846920241152,2015-07-24 18:44:21 CDT,2015-07-24,18:44:21,-0500,1352963624,wasif_as,Wasif Ali Syed,,"... war techtics. It's simply a matter of love to human's creator God. At the same time, against weapon, earthquakes hitted, but not very...",en,[],[],[],0,0,0,[],[],https://twitter.com/wasif_as/status/624726846920241152,False,,0,,los angeles,,,,,,[],,,,
624726430723796992,624726430723796992,2015-07-24 18:42:42 CDT,2015-07-24,18:42:42,-0500,1535732898,theartofplating,The Art Of Plating,"{'type': 'Point', 'coordinates': [34.02555167, -118.37499127]}","Want to win this hand-forged @chuboknives knife? Enter now on  http://t.co/qsILcdC5nB, giveaway…  https://t.co/xLh87NYA9I",en,"[{'screen_name': 'chuboknives', 'name': 'chubo knives', 'id': '729052176'}]","['http://theartofplating.com', 'https://instagram.com/p/5iajbrKSkP/']",[],1,0,0,[],[],https://twitter.com/TheArtOfPlating/status/624726430723796992,False,,0,,los angeles,,,,,,[],,,,
624725899842203648,624724187228192768,2015-07-24 18:40:36 CDT,2015-07-24,18:40:36,-0500,54763056,ndiamand,Noel Diamand,,@TobenBear that old man sounds like he wants you dead,en,[],[],[],0,0,1,[],[],https://twitter.com/NDiamand/status/624725899842203648,False,,0,,los angeles,,,,,,[],,,,
624725764009623553,624725764009623553,2015-07-24 18:40:03 CDT,2015-07-24,18:40:03,-0500,22421360,kingtrey,Trey King,,1 dead.  The shooter. No other injuries.,en,[],[],[],0,0,0,[],[],https://twitter.com/kingtrey/status/624725764009623553,False,,0,,los angeles,,,,,,[],,,,
624724552786915329,624724552786915329,2015-07-24 18:35:14 CDT,2015-07-24,18:35:14,-0500,29522397,am570lasports,AM 570 LA Sports,,The next #PMSSummerTour is NEXT FRIDAY at @CityTavernDTLA! If hurt... you need @SweetJames!  http://t.co/nr33XdFvNK  http://t.co/pptdOcoYuN,en,"[{'screen_name': 'sweetjames', 'name': 'sweet james', 'id': '1322942563'}]",['http://bit.ly/1BEHrSA'],['https://pbs.twimg.com/media/CKt3q6AUkAA2Blv.jpg'],2,3,8,['pmssummertour'],[],https://twitter.com/AM570LASports/status/624724552786915329,False,,1,https://pbs.twimg.com/media/CKt3q6AUkAA2Blv.jpg,los angeles,,,,,,[],,,,
624724523493949440,624724523493949440,2015-07-24 18:35:07 CDT,2015-07-24,18:35:07,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Man Found Dead In Front Of Studio City Bank After Shots Fired: Ventura Boulevard is closed to traffic between…  http://t.co/lMffdA4NsI,en,[],['http://losangeles.cityandpress.com/node/9933052'],[],0,2,0,[],[],https://twitter.com/LosAngelesCP/status/624724523493949440,False,,0,,los angeles,,,,,,[],,,,
