id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1302744941181927424,1302638279163084801,2020-09-06 18:06:12 CDT,2020-09-06,18:06:12,-0500,3296461448,visconto69,Viscogsxr252,,@6abc Does it feel like being raped just wondering for a friend,en,[],[],[],0,0,0,[],[],https://twitter.com/visconto69/status/1302744941181927424,False,,0,,philadelphia,,,,,,"[{'screen_name': '6abc', 'name': 'Action News on 6abc', 'id': '18391051'}]",,,,
1302741232641335298,1302741232641335298,2020-09-06 17:51:28 CDT,2020-09-06,17:51:28,-0500,24925792,womenagnstabuse,Women Against Abuse,,TYPO - Women Against Abuse staff are off **tomorrow** for #LaborDay.,en,[],[],[],0,2,4,['laborday'],[],https://twitter.com/WomenAgnstAbuse/status/1302741232641335298,False,https://twitter.com/WomenAgnstAbuse/status/1302637774332461056,0,,philadelphia,,,,,,[],,,,
1302739480437194753,1302712402954330116,2020-09-06 17:44:30 CDT,2020-09-06,17:44:30,-0500,2570424183,centoriareid,Centoria,,@chipfranklin I thought he was dead,en,[],[],[],0,0,1,[],[],https://twitter.com/centoriareid/status/1302739480437194753,False,,0,,philadelphia,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin.com', 'id': '48325671'}]",,,,
1302739180607467520,1302734023077384193,2020-09-06 17:43:19 CDT,2020-09-06,17:43:19,-0500,1122427309,joshkrugerphl,Josh Kruger,,"Best lyrics: “Nor let His eyes see sin but through my tears” “When the shadow of death fell upon them we sorrowed...” “Deck thyself my soul with gladness, be gone gloomy haunts of sadness...”  And every lyric of Jerusalem the Golden.",en,[],[],[],1,0,4,[],[],https://twitter.com/JoshKrugerPHL/status/1302739180607467520,False,,0,,philadelphia,,,,,,[],,,,
1302734201595277313,1302734201595277313,2020-09-06 17:23:31 CDT,2020-09-06,17:23:31,-0500,1200169651856121856,prez215,P-R-E-Z🔥💨🌿 ⚪,,Quez hurt?,en,[],[],[],0,0,2,[],[],https://twitter.com/Prez215/status/1302734201595277313,False,https://twitter.com/Eagles/status/1302725082599620611,0,,philadelphia,,,,,,[],,,,
1302733097415442432,1302698126759911424,2020-09-06 17:19:08 CDT,2020-09-06,17:19:08,-0500,119249608,mcdowell_is,Denis McDowell,,@ThatEricAlper Riot Grrrls,en,[],[],[],0,0,2,[],[],https://twitter.com/mcdowell_is/status/1302733097415442432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ThatEricAlper', 'name': 'Eric Alper 🎧', 'id': '22018221'}]",,,,
1302730658981306368,1302730658981306368,2020-09-06 17:09:27 CDT,2020-09-06,17:09:27,-0500,2303838683,sniperxbae,Who I Smoke ?,,"nah yo ,is my ankle fr ? this shit really hurt yo",en,[],[],[],0,0,0,[],[],https://twitter.com/SniperxBae/status/1302730658981306368,False,,0,,philadelphia,,,,,,[],,,,
1302724175128387585,1302371882503737344,2020-09-06 16:43:41 CDT,2020-09-06,16:43:41,-0500,24480473,paulydaclown,Paul Simon,,@TommyDoyle47 I'm poor so I haven't seen either 'It' movie yet. I wish I could find it looking good but dirt cheap. The new Evil Dead was a surprisingly good 👍🏼. I really liked it. They went hardcore not comical like the original or 2nd Evil dead that seems like the same movie as the 1st one.,en,[],[],[],0,0,0,[],[],https://twitter.com/Paulydaclown/status/1302724175128387585,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TommyDoyle47', 'name': 'Tommy Doyle🎃🎃🎃🔫🔥🔪', 'id': '953029576413736960'}]",,,,
1302722387134349314,1302722387134349314,2020-09-06 16:36:35 CDT,2020-09-06,16:36:35,-0500,425267016,24blackwell_bry,#HeatSeason21-22,,Offense is good,en,[],[],[],0,0,0,[],[],https://twitter.com/24blackwell_bry/status/1302722387134349314,False,,0,,philadelphia,,,,,,[],,,,
1302714101550940163,1302670304414756864,2020-09-06 16:03:39 CDT,2020-09-06,16:03:39,-0500,24480473,paulydaclown,Paul Simon,,@AlexVorkov Hell Night is set in college. Our virgin is Linda Blair! From the Exorcist one of the best Scream Queens ever.  It's hell week at college &amp; the last night a group of pledges stay all night in this scary house where real death was. Similar to Amityville as in both Horror Houses,en,[],[],[],0,0,0,[],[],https://twitter.com/Paulydaclown/status/1302714101550940163,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AlexVorkov', 'name': 'Alex Vorkov', 'id': '3416418519'}]",,,,
