id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262895800402817025,1262895800402817025,2020-05-19 18:59:56 CDT,2020-05-19,18:59:56,-0500,55245920,brookesopelsa,Brooke Sopelsa,,Dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/brookesopelsa/status/1262895800402817025,False,https://twitter.com/BuzzFeed/status/1262875189563592704,0,,new york city,,,,,,[],,,,
1262895537122168834,1262895537122168834,2020-05-19 18:58:54 CDT,2020-05-19,18:58:54,-0500,912172143885955073,fatimaamejia,fatima,,Judy from dead to me reminds me of myself lmfao,en,[],[],[],0,0,0,[],[],https://twitter.com/fatimaamejia/status/1262895537122168834,False,,0,,new york city,,,,,,[],,,,
1262894208098189312,1262894208098189312,2020-05-19 18:53:37 CDT,2020-05-19,18:53:37,-0500,1082038931456229376,sammayrosaaa,samantharosaaa,,If you like punch bars then you like smoking crack,en,[],[],[],0,0,1,[],[],https://twitter.com/sammayrosaaa/status/1262894208098189312,False,,0,,new york city,,,,,,[],,,,
1262893326207987712,1262893326207987712,2020-05-19 18:50:07 CDT,2020-05-19,18:50:07,-0500,745689613,yvesgebhardt,Yves Gebhardt,,"via @ACTGNetwork A5395 Randomized, Double-blind, Placebo-controlled Trial 2 Evaluate the Efficacy of Hydroxychloroquine and Azithromycin 2 Prevent Hospitaliz. or Death in Persons with #COVID19 (Haz-COVID)  #LetScienceEducateLawmakers   https://t.co/6GEAKcCgsm",en,"[{'screen_name': 'actgnetwork', 'name': 'actg network', 'id': '361405892'}]",['https://www.uwactu.com/covid19-outpatient-treatment-study'],[],0,1,1,"['covid19', 'letscienceeducatelawmakers']",[],https://twitter.com/YvesGebhardt/status/1262893326207987712,False,,0,,new york city,,,,,,[],,,,
1262893056904302593,1262893056904302593,2020-05-19 18:49:02 CDT,2020-05-19,18:49:02,-0500,1626534254,m1kyrew,Carew Sr. 🍯🇯🇲,,That death scene of Det. Olinsky 💔 #ChicagoPD | @NBCChicagoPD  https://t.co/s0dql1VVG0,en,"[{'screen_name': 'nbcchicagopd', 'name': 'chicago p.d.', 'id': '1374926329'}]",[],['https://pbs.twimg.com/media/EYayipyXQAA-q-f.jpg'],1,0,1,['chicagopd'],[],https://twitter.com/M1kyrew/status/1262893056904302593,False,,1,https://pbs.twimg.com/media/EYayipyXQAA-q-f.jpg,new york city,,,,,,[],,,,
1262893056031895552,1262893056031895552,2020-05-19 18:49:02 CDT,2020-05-19,18:49:02,-0500,81804096,lilacboots,Samantha Jones,,"Okay, this hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/LilacBoots/status/1262893056031895552,False,https://twitter.com/FunnyCHigh/status/1262813964280516609,0,,new york city,,,,,,[],,,,
1262892780562665472,1262892780562665472,2020-05-19 18:47:56 CDT,2020-05-19,18:47:56,-0500,634164272,friasbachata,FRIAS 🇩🇴,,wow for the first time in my life someone told me “don’t hit me up unless your ex is dead”..... i thought yah just talk like that on twitter,en,[],[],[],0,0,5,[],[],https://twitter.com/friasbachata/status/1262892780562665472,False,,0,,new york city,,,,,,[],,,,
1262892048098656256,1262890876424146944,2020-05-19 18:45:02 CDT,2020-05-19,18:45:02,-0500,1232899271348887553,masababyyy,MAMASAH|PLAYGIRL,,@215_mohamed I’m genuinely HURT 😩,en,[],[],[],0,0,0,[],[],https://twitter.com/MASABABYYY/status/1262892048098656256,False,,0,,new york city,,,,,,"[{'screen_name': '215_mohamed', 'name': 'Mohamed Ibrahim _215', 'id': '1501188125997076485'}]",,,,
1262890130332880898,1262798765297225728,2020-05-19 18:37:25 CDT,2020-05-19,18:37:25,-0500,974329123190525952,scout_weird,повелитель волн в эмиграции,,@ibis_303 Rosencrantz &amp; Guildenstern Are Dead,en,[],[],[],1,0,1,[],[],https://twitter.com/scout_weird/status/1262890130332880898,False,,0,,new york city,,,,,,"[{'screen_name': 'ibis_303', 'name': 'Ведьма', 'id': '263289686'}]",,,,
1262888331697885184,1262888331697885184,2020-05-19 18:30:16 CDT,2020-05-19,18:30:16,-0500,1021282957,kasandraxo__,Kas,,I’m so confused 😐 is jughead dead or not ?!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Kasandraxo__/status/1262888331697885184,False,,0,,new york city,,,,,,[],,,,
1262887729664229377,1262887729664229377,2020-05-19 18:27:52 CDT,2020-05-19,18:27:52,-0500,196964117,bearodriguez1,Bea Rodriguez,,"My calendar just reminded me that tomorrow should of been our commencement ceremony and it hurt a little!!! Class of 2020, we ❤️ you!! You did it! And we are all very proud of you!!!  https://t.co/rq9NzbC4Nk",en,[],[],['https://pbs.twimg.com/media/EYatsXeXYAAuMa4.jpg'],0,2,4,[],[],https://twitter.com/Bearodriguez1/status/1262887729664229377,False,,1,https://pbs.twimg.com/media/EYatsXeXYAAuMa4.jpg,new york city,,,,,,[],,,,
1262886625320763392,1262886625320763392,2020-05-19 18:23:29 CDT,2020-05-19,18:23:29,-0500,1232161857034760192,allidoismix,critical mix theory ,,"BREAKING: Brazil reports record 17,408 new cases of coronavirus and 1,179 new deaths, raising total to 271,628 cases and 17,971 dead- BNO",en,[],[],[],0,0,1,[],[],https://twitter.com/allidoismix/status/1262886625320763392,False,,0,,new york city,,,,,,[],,,,
1262885897718173703,1262885738229764096,2020-05-19 18:20:35 CDT,2020-05-19,18:20:35,-0500,707362989142310914,antonette22j6,Antonette Lorenzo,,Trending now at #4 in New York USA kyahh~ leggo @NCTsmtown @NCTsmtown_127 @NCTsmtown_DREAM @WayV_official #NCTU @SMTOWNGLOBAL #NCTzens #NCT127_Punch,en,"[{'screen_name': 'nctsmtown', 'name': 'nct', 'id': '4811011050'}, {'screen_name': 'nctsmtown_127', 'name': 'nct 127', 'id': '869875390465982465'}, {'screen_name': 'nctsmtown_dream', 'name': 'nct dream', 'id': '870188817537355776'}, {'screen_name': 'wayv_official', 'name': 'wayv', 'id': '1033994695595065347'}, {'screen_name': 'smtownglobal', 'name': 'smtown', 'id': '884378714'}]",[],[],0,0,0,"['nctu', 'nctzens', 'nct127_punch']",[],https://twitter.com/antonette22J6/status/1262885897718173703,False,,0,,new york city,,,,,,[],,,,
