id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1260357172535398401,1260356518442131458,2020-05-12 18:52:20 CDT,2020-05-12,18:52:20,-0500,60180266,hassanishmael_,hassan,,I understand tho. What's the point of living when you dead inside?,en,[],[],[],0,0,0,[],[],https://twitter.com/hassanishmael_/status/1260357172535398401,False,,0,,philadelphia,,,,,,[],,,,
1260355863912558595,1260278927060279297,2020-05-12 18:47:08 CDT,2020-05-12,18:47:08,-0500,4300396703,lanahjah,LMW,,@_molly1022 peep the bull was holding the man side when he said hold on😂like he was keeping him in that spot so he can kick him😭😭😭😭😭😭😭😭😭😭😭😭,en,[],[],[],1,0,0,[],[],https://twitter.com/lanahjah/status/1260355863912558595,False,,0,,philadelphia,,,,,,[],,,,
1260352864708370433,1260190209985167360,2020-05-12 18:35:13 CDT,2020-05-12,18:35:13,-0500,2531590110,ezaketz,Big Pizza 🍕,,"@TokoTokeYo @ceepeerrrvvveee @Keplonopin @BluesFan69_ @cheyacary @HankAzaria I mean “Grateful Dead” (1971) is one of my all time favorite albums, so you’re not wrong for sure.",en,[],[],[],0,0,0,[],[],https://twitter.com/EZaketz/status/1260352864708370433,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TokoTokeYo', 'name': 'Toko Toko🗿', 'id': '848954033880608768'}, {'screen_name': 'ceepeerrrvvveee', 'name': 'cprv', 'id': '1156365421'}, {'screen_name': 'BluesFan69_', 'name': 'Skate_Boys_Skate', 'id': '1092166976447758336'}, {'screen_name': 'HankAzaria', 'name': 'Hank Azaria', 'id': '87595338'}]",,,,
1260347364004552705,1260347364004552705,2020-05-12 18:13:22 CDT,2020-05-12,18:13:22,-0500,1067112837431074816,kycche,che,,I then took every type of lose death wise...,en,[],[],[],0,0,0,[],[],https://twitter.com/kycche/status/1260347364004552705,False,,0,,philadelphia,,,,,,[],,,,
1260343292119711745,1260343292119711745,2020-05-12 17:57:11 CDT,2020-05-12,17:57:11,-0500,185194792,dominickambro,dominick ambrosia,,The Walking Dead Star Reveals Shocking Serial Killer Murder That Almost Happened  https://t.co/pczKANIJUI @ThePTChannel,en,"[{'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://comicbook.com/tv-shows//news/the-walking-dead-axel-serial-killer-murder-beth-greene-emily-kinney-lew-temple/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1260343292119711745,False,,0,,philadelphia,,,,,,[],,,,
1260342756255436800,1260190209985167360,2020-05-12 17:55:03 CDT,2020-05-12,17:55:03,-0500,2531590110,ezaketz,Big Pizza 🍕,,"@popagoatB @ceepeerrrvvveee @Keplonopin @BluesFan69_ @TokoTokeYo @cheyacary @HankAzaria I love country Dead but I’ll be honest I hate “El Paso” so much, it’s filler.",en,[],[],[],0,0,0,[],[],https://twitter.com/EZaketz/status/1260342756255436800,False,,0,,philadelphia,,,,,,"[{'screen_name': 'popagoatB', 'name': 'Goatboy', 'id': '255198264'}, {'screen_name': 'ceepeerrrvvveee', 'name': 'cprv', 'id': '1156365421'}, {'screen_name': 'BluesFan69_', 'name': 'Skate_Boys_Skate', 'id': '1092166976447758336'}, {'screen_name': 'TokoTokeYo', 'name': 'Toko Toko🗿', 'id': '848954033880608768'}, {'screen_name': 'HankAzaria', 'name': 'Hank Azaria', 'id': '87595338'}]",,,,
1260336622798884866,1260336622798884866,2020-05-12 17:30:41 CDT,2020-05-12,17:30:41,-0500,2233898579,liv4virginia,yg,,Can’t put my trust into you you might leave me Inna dead zone,en,[],[],[],0,0,0,[],[],https://twitter.com/liv4virginia/status/1260336622798884866,False,,0,,philadelphia,,,,,,[],,,,
1260336305445187589,1260205334594977793,2020-05-12 17:29:25 CDT,2020-05-12,17:29:25,-0500,1134940895504191489,carcarolina456,Caroline 🌊🇺🇸,,"@BookBeckBecca @Sargonnis @davidkim2020 She didn’t though. At this point, several people have pointed out to you that you misread her tweet, which was talking about *herself* surviving sexual assault &amp; criticizing exactly the mentality you’re accusing her of.  Your misinterpretation is starting to look intentional...",en,[],[],[],0,0,8,[],[],https://twitter.com/carcarolina456/status/1260336305445187589,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bookbeckbecca', 'name': 'BookBeckBecca', 'id': '1476992840144203779'}, {'screen_name': 'Sargonnis', 'name': 'BeepBoop', 'id': '832578446622613504'}, {'screen_name': 'DavidKim2020', 'name': 'David kim', 'id': '1434431897401274369'}]",,,,
1260334148729831425,1260334148729831425,2020-05-12 17:20:51 CDT,2020-05-12,17:20:51,-0500,2240111626,tyshawn___,Anyboul,,It’s gonna hurt your tryna stay the same,en,[],[],[],0,0,0,[],[],https://twitter.com/Tyshawn___/status/1260334148729831425,False,,0,,philadelphia,,,,,,[],,,,
1260326938612285442,1260326938612285442,2020-05-12 16:52:12 CDT,2020-05-12,16:52:12,-0500,603155306,keeleyfox29,Steve Keeley,,"Philadelphia man,65, just hitting Social Security retirement age, just charged with hitting two Homeland Security Dept officers at Social Security office.  Told office closed to public due to coronavirus, William Washington “forced his way inside&amp;punched officers” @FOX29philly  https://t.co/89t7taSh7x",en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],"['https://pbs.twimg.com/media/EX2UqM3XkAQz3GO.jpg', 'https://pbs.twimg.com/media/EX2UqM7WoAAbBIp.jpg']",2,2,3,[],[],https://twitter.com/KeeleyFox29/status/1260326938612285442,False,,1,https://pbs.twimg.com/media/EX2UqM3XkAQz3GO.jpg,philadelphia,,,,,,[],,,,
