id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399870016238100487,1399870016238100487,2021-06-01 18:26:34 CDT,2021-06-01,18:26:34,-0500,913224931,justshutupyall,Jo ☀️,,Getting my period on the first day of pride month is just pure homophobia no other way around it.,en,[],[],[],1,0,17,[],[],https://twitter.com/JustShutUpYall/status/1399870016238100487,False,,0,,san antonio,,,,,,[],,,,
1399860368751595523,1399860368751595523,2021-06-01 17:48:14 CDT,2021-06-01,17:48:14,-0500,277075766,julennedb,Jewels1952,,"@DavidMuir @ABCWorldNews #GregAbbott is a racist, coward and a rotten in humane ...thing.",en,"[{'screen_name': 'abcworldnews', 'name': 'world news tonight', 'id': '86141342'}]",[],[],0,0,0,['gregabbott'],[],https://twitter.com/JulenneDB/status/1399860368751595523,False,,0,,san antonio,,,,,,[],,,,
1399857121265655815,1399857121265655815,2021-06-01 17:35:20 CDT,2021-06-01,17:35:20,-0500,101926944,ramincol,Harry,,If your @USL_HQ do you kick out all 11 mls2 teams after this year?  Since this is direct threat to USL and NISA who want to have independent clubs!,en,"[{'screen_name': 'usl_hq', 'name': 'united soccer league', 'id': '1063167590716063744'}]",[],[],2,0,10,[],[],https://twitter.com/ramincol/status/1399857121265655815,False,https://twitter.com/TheAthleticSCCR/status/1399822132650065928,0,,san antonio,,,,,,[],,,,
1399826359187279880,1399826359187279880,2021-06-01 15:33:06 CDT,2021-06-01,15:33:06,-0500,3183225837,recook63russell,Russell Cook,,"Exactly Right, It's spilling over into San Antonio &amp; Border towns as we speak. Violence has risen here as well.",en,[],[],[],0,1,2,[],[],https://twitter.com/Recook63Russell/status/1399826359187279880,False,https://twitter.com/CGallopavo/status/1399731519472738307,0,,san antonio,,,,,,[],,,,
1399815204091879431,1399525797917073415,2021-06-01 14:48:46 CDT,2021-06-01,14:48:46,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@Denton21990 Never thought our own would be a damned terrorist threat to our nation,en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1399815204091879431,False,,0,,san antonio,,,,,,"[{'screen_name': 'Denton21990', 'name': 'Natalie..THE GOP IS SHORT FOR *GROUPIES* OF PUTIN!', 'id': '1073958022400102407'}]",,,,
1399797935978815490,1399797935978815490,2021-06-01 13:40:09 CDT,2021-06-01,13:40:09,-0500,343626154,falconfiend2,Marío,,You can harm people with false information,en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1399797935978815490,False,,0,,san antonio,,,,,,[],,,,
1399797617991749635,1399797617991749635,2021-06-01 13:38:53 CDT,2021-06-01,13:38:53,-0500,343626154,falconfiend2,Marío,,"Do not lie. When you lie, it causes harm to others or more harm. Information is supposed to be accurate and insightful on what is going on with what’s reported",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1399797617991749635,False,,0,,san antonio,,,,,,[],,,,
1399792164046053376,1399792164046053376,2021-06-01 13:17:13 CDT,2021-06-01,13:17:13,-0500,343626154,falconfiend2,Marío,,"If a player gets injured, the way you tell that story in the media is to get the information from the team doctor and say the player is out these many days/weeks/months...that’s the story. Same with mental issues. You don’t know anything else unless they tell you",en,[],[],[],0,0,0,[],[],https://twitter.com/falconfiend2/status/1399792164046053376,False,,0,,san antonio,,,,,,[],,,,
1399766259496071174,1399740730650906627,2021-06-01 11:34:17 CDT,2021-06-01,11:34:17,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@morethanmySLE @AnjelikaTheDog Lipus off the charts here...this crazy wet , unseasonably cool weather is brutal and non stop",en,[],[],[],0,0,2,[],[],https://twitter.com/ldelao76/status/1399766259496071174,False,,0,,san antonio,,,,,,"[{'screen_name': 'morethanmySLE', 'name': 'Peter Morley', 'id': '812361923304034304'}, {'screen_name': 'AnjelikaTheDog', 'name': 'Anjelika', 'id': '1395058941319581704'}]",,,,
1399761852184285191,1399761852184285191,2021-06-01 11:16:46 CDT,2021-06-01,11:16:46,-0500,158688993,aranetaryan,Ryan Araneta,,As pro 2A #Texas should teach gun safety and handling in Schools in all year level. It is a part of the Constitution and it must taught properly. #AvoidAccidentalDischargeOfWeapon #theWestAintWild,en,[],[],[],0,0,0,"['texas', 'avoidaccidentaldischargeofweapon', 'thewestaintwild']",[],https://twitter.com/AranetaRyan/status/1399761852184285191,False,,0,,san antonio,,,,,,[],,,,
1399759679618748419,1399759679618748419,2021-06-01 11:08:08 CDT,2021-06-01,11:08:08,-0500,2239946642,sasportshonk,KEN IN SA,,"@jimrome Boss, can I come on the show and have a segment? I have a lead pipe lock...AD will be injured...again. Sincerely Big Head Bets",en,[],[],[],0,0,4,[],[],https://twitter.com/SAsportshonk/status/1399759679618748419,False,,0,,san antonio,,,,,,[],,,,
1399753000357445635,1392491901224374275,2021-06-01 10:41:36 CDT,2021-06-01,10:41:36,-0500,815383504993271808,danielkgriffin2,Daniel K. Griffin,,@dand_more Romney is a danger to America 👿👿👿👿👿👿,en,[],[],[],0,0,0,[],[],https://twitter.com/DanielKGriffin2/status/1399753000357445635,False,,0,,san antonio,,,,,,[],,,,
1399683055053312002,1399683055053312002,2021-06-01 06:03:39 CDT,2021-06-01,06:03:39,-0500,277317161,aemcburney,Andrew Elliott McBurney,,"Kids: This is important. If Governor Abbott carries through on his schoolmarm threat to defund the #txlege, and the *staff* of the Legislature leave to look for other work, then that pretty much guarantees *nothing* will get done, no matter how many special sessions he calls.",en,[],[],[],1,0,4,['txlege'],[],https://twitter.com/aemcburney/status/1399683055053312002,False,https://twitter.com/EricaGrieder/status/1399431341586931713,0,,san antonio,,,,,,[],,,,
1399623124350648326,1399623124350648326,2021-06-01 02:05:31 CDT,2021-06-01,02:05:31,-0500,1161324086460637184,stateofxtasy,$ag₄⁴₄,,"@tim_ehh the way u hide behind an acc w an anime pfp is such a white supremacist thing to do. ""trolling"" on victims of racism, sexual harrasment, ect. why dont u send me ur address n an actual picture of u fucking pussy? right.. u wouldnt, tim. u wouldnt say any of this in person",en,[],[],[],0,0,0,[],[],https://twitter.com/STATEOFXTASY/status/1399623124350648326,False,,0,,san antonio,,,,,,[],,,,
1399600864873136130,1399600864873136130,2021-06-01 00:37:04 CDT,2021-06-01,00:37:04,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@chuckwoolery  A nazi loving SOB who hates America and American Academics-  AntiSemetic , Racist clownazzxz",en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1399600864873136130,False,https://twitter.com/highbrow_nobrow/status/1399510592679972865,0,,san antonio,,,,,,[],,,,
1399599568963182595,1399599568963182595,2021-06-01 00:31:55 CDT,2021-06-01,00:31:55,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,@chuckwoolery You Jewish hating POS!! YOU Hitler Loving POS!!! You are not only GAGGINGLY DESPICABLE... You're akso the most ignorant SOB ever!!!!! You have no intellectual POV- only HATE! You frigging HASBEEN...go to white supremist HELL you RACIST!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ldelao76/status/1399599568963182595,False,,0,,san antonio,,,,,,[],,,,
1399594804162478082,1399594804162478082,2021-06-01 00:12:59 CDT,2021-06-01,00:12:59,-0500,1015071182025121793,_goghaway,Alejandra Garrity,,Almost every other day I come home and mom goes “ another mass shooting” And I had no idea about it. They are so common they don’t even shock us anymore or what? I’m scared to see what will be a bigger headline than these nightmares wtf,en,[],[],[],0,0,2,[],[],https://twitter.com/_Goghaway/status/1399594804162478082,False,,0,,san antonio,,,,,,[],,,,
1399588989972123651,1399588853984292864,2021-05-31 23:49:52 CDT,2021-05-31,23:49:52,-0500,1153869533129654272,maryisssabel,Mary ✨,,@reggierivera10 Hell yeah let’s rage!,en,[],[],[],1,0,1,[],[],https://twitter.com/Maryisssabel/status/1399588989972123651,False,,0,,san antonio,,,,,,"[{'screen_name': 'ReggieRivera10', 'name': 'Reggie Rivera', 'id': '1423008331757727744'}]",,,,
