id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916451943404335104,916451943404335104,2017-10-06 18:55:44 CDT,2017-10-06,18:55:44,-0500,545421936,xoxomamiii,emily robinson,,I swear we can never catch a break 🙄 #615 will be the death of us @BasicBellaBee,en,"[{'screen_name': 'basicbellabee', 'name': 'bella berthiaume', 'id': '714355790761439232'}]",[],[],0,0,3,[],[],https://twitter.com/xoxomamiii/status/916451943404335104,False,,0,,san diego,,,,,,[],,,,
916450588543508480,916450588543508480,2017-10-06 18:50:21 CDT,2017-10-06,18:50:21,-0500,39821250,bigtonetrader,Tony 🇮🇹🇲🇽,,Steve Kozola vs Carrington Banks about to kick off. Should be a good one #Belator184  https://t.co/w8vrxPrNVm,en,[],['https://twitter.com/bigtonemma/status/916440129979408386'],[],1,1,3,['belator184'],[],https://twitter.com/BigToneTrader/status/916450588543508480,False,https://twitter.com/bigtonemma/status/916440129979408386,0,,san diego,,,,,,[],,,,
916448881222619136,916448881222619136,2017-10-06 18:43:34 CDT,2017-10-06,18:43:34,-0500,544751564,smoovl95,$moov L,,Lol stfu you can't take one niggas craziness and pin it on the rest of us. Kick rocks bitter ass hahah  https://t.co/4GXSkM9iSL,en,[],['https://twitter.com/richeycollazo__/status/916199132896751617'],[],0,1,1,[],[],https://twitter.com/smoovL95/status/916448881222619136,False,0,0,,san diego,,,,,,[],,,,
916444959703568384,916444959703568384,2017-10-06 18:27:59 CDT,2017-10-06,18:27:59,-0500,2364332886,ricoincarnati,Enrico Incarnati,"{'type': 'Point', 'coordinates': [32.6279, -117.048]}",Today has been an awesome day so far! Been able to kick it with @SuperFresh guys today and get…  https://t.co/ozrd2izSNY,en,"[{'screen_name': 'superfresh', 'name': 'superfresh clothing™', 'id': '34140271'}]",['https://www.instagram.com/p/BZ7MxQslwa3/'],[],0,0,0,[],[],https://twitter.com/ricoincarnati/status/916444959703568384,False,,0,,san diego,,,,,,[],,,,
916443035201814528,916443035201814528,2017-10-06 18:20:20 CDT,2017-10-06,18:20:20,-0500,877366639951347712,astrid_oldham,Astrid Firestorm,,Victorian / bed &amp; breakfast / townhouse architecture that was donated by a doctor that focused on severing the abused from their abuse(rs),en,[],[],[],0,0,0,[],[],https://twitter.com/Astrid_Oldham/status/916443035201814528,False,,0,,san diego,,,,,,[],,,,
916441946750464001,916441946750464001,2017-10-06 18:16:01 CDT,2017-10-06,18:16:01,-0500,56619955,djdynamiq,Dj Dynamiq,"{'type': 'Point', 'coordinates': [32.7115986, -117.15929439]}",Back inside the cage @sidebarsd kick off your weekend with your boy and the sidebarbies 🚀 @ Side…  https://t.co/XcvZlkBeI0,en,"[{'screen_name': 'sidebarsd', 'name': 'side bar', 'id': '20815752'}]",['https://www.instagram.com/p/BZ7LZ-LlNUi/'],[],0,0,0,[],[],https://twitter.com/DjDYNAMIQ/status/916441946750464001,False,,0,,san diego,,,,,,[],,,,
916440607584788480,916440607584788480,2017-10-06 18:10:42 CDT,2017-10-06,18:10:42,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"There is a consistent failure to protect LGBTQ people from criminality, the death penalty, &amp; violence. Inhuman.  https://t.co/WhX7rjSbvB",en,[],['https://twitter.com/hrc/status/915279031993384961'],[],0,0,0,[],[],https://twitter.com/rjufiar/status/916440607584788480,False,https://twitter.com/hrc/status/915279031993384961,0,,san diego,,,,,,[],,,,
916439437885677568,916439437885677568,2017-10-06 18:06:03 CDT,2017-10-06,18:06:03,-0500,103218847,probody_wh,addy,,Listen to WB x MB - Dead by WB x MB #np on #SoundCloud  https://t.co/amhicug8kQ,en,[],['https://soundcloud.com/webang/wb-x-mb-dead'],[],0,0,0,"['np', 'soundcloud']",[],https://twitter.com/Probody_Wh/status/916439437885677568,False,,0,,san diego,,,,,,[],,,,
916433127366467584,916433127366467584,2017-10-06 17:40:58 CDT,2017-10-06,17:40:58,-0500,498281292,priz55,Jill and Jim,,"The @ACLU has become the defender of death. Its leftist evolution is expected, yet very sad. @realDonaldTrump #BO  https://t.co/6hwdAniVqh",en,"[{'screen_name': 'aclu', 'name': 'aclu', 'id': '13393052'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/foxnews/status/916430604253696000'],[],0,0,0,['bo'],[],https://twitter.com/priz55/status/916433127366467584,False,https://twitter.com/foxnews/status/916430604253696000,0,,san diego,,,,,,[],,,,
916431193251262464,916431193251262464,2017-10-06 17:33:17 CDT,2017-10-06,17:33:17,-0500,2384589829,rjufiar,Rusty (Get Vaccinated & Boosted) Jufiar,,"The practice of killing/exterminating LGBTQ individuals must end. Including, abolition of the death penalty itself.  https://t.co/EG8ACvO08y",en,[],['http://www.newsweek.com/trump-administration-under-fire-voting-against-un-motion-condemning-gay-death-677412'],[],0,0,0,[],[],https://twitter.com/rjufiar/status/916431193251262464,False,,0,,san diego,,,,,,[],,,,
