id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
984577839637774336,984577839637774336,2018-04-12 18:43:44 CDT,2018-04-12,18:43:44,-0500,1417266180,jaypgewel,jp,,⚡️ “Teacher at Stoneman Douglas High charged after leaving loaded weapon unattended”   https://t.co/BJyw8yq8Gk,en,[],['https://twitter.com/i/moments/984554966831448065'],[],0,0,0,[],[],https://twitter.com/JayPGewel/status/984577839637774336,False,,0,,san diego,,,,,,[],,,,
984574268192141312,984574268192141312,2018-04-12 18:29:32 CDT,2018-04-12,18:29:32,-0500,582385094,dayannitahh,BIG D,,A dude asked me if I was willing to puppy sit for him and feel like this may lead to me being kidnapped or my murder but I think I’m ok with that cause it’s a mini Aussie puppy,en,[],[],[],0,0,2,[],[],https://twitter.com/dayannitahh/status/984574268192141312,False,,0,,san diego,,,,,,[],,,,
984573481068068864,984573481068068864,2018-04-12 18:26:25 CDT,2018-04-12,18:26:25,-0500,31604140,jessicaamywatsn,𝗷𝗲𝘀𝘀𝗶𝗰𝗮 𝗮𝗺𝘆 °𝗼°,,My shoulders hurt 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/jessicaamywatsn/status/984573481068068864,False,,0,,san diego,,,,,,[],,,,
984569910788591617,984569910788591617,2018-04-12 18:12:13 CDT,2018-04-12,18:12:13,-0500,807225001,gypsea__dreams,gypSea dreams,"{'type': 'Point', 'coordinates': [32.79782778, -117.24031389]}",Kick back and relax in our Zsupply Camo Cold Shoulder Top. 🍃 Available in the shop. #zsupply…  https://t.co/1xQpFhyOlF,en,[],['https://www.instagram.com/p/BhfQasVHHYo/'],[],0,0,0,['zsupply'],[],https://twitter.com/gypsea__dreams/status/984569910788591617,False,,0,,san diego,,,,,,[],,,,
984564009855729664,984564009855729664,2018-04-12 17:48:46 CDT,2018-04-12,17:48:46,-0500,558186325,lordprettykoko,Horror Whore🔪🖤,,IM DEAD OMG😂😂😂  https://t.co/HFaYJZo64e,en,[],['https://twitter.com/DatHurdler_Theo/status/983695306343763969'],[],0,0,0,[],[],https://twitter.com/LordPrettyKoKo/status/984564009855729664,False,https://twitter.com/DatHurdler_Theo/status/983695306343763969,0,,san diego,,,,,,[],,,,
984561024446722048,984561024446722048,2018-04-12 17:36:55 CDT,2018-04-12,17:36:55,-0500,17860332,hailtothetheif8,hailtothethief8,"{'type': 'Point', 'coordinates': [32.74916949, -117.16013224]}","I'm at Landmark Theatres Hillcrest Cinemas for The Death of Stalin in San Diego, CA  https://t.co/VnPWysATe4",en,[],['https://www.swarmapp.com/c/b7enRZkxOUe'],[],0,0,0,[],[],https://twitter.com/hailtothetheif8/status/984561024446722048,False,,0,,san diego,,,,,,[],,,,
984557066428735490,984557066428735490,2018-04-12 17:21:11 CDT,2018-04-12,17:21:11,-0500,4674151572,rabiaatayee,"Rabia Atayee, PharmD, BCPS, APh (she/her)",,The utility of PDMP in combatting opioid abuse. #wpe2018 @UCSDSkaggsSOP @UCSDPalliative  https://t.co/7oBGXQRo95,en,"[{'screen_name': 'ucsdskaggssop', 'name': 'ucsdschoolofpharmacy', 'id': '879437420806131712'}, {'screen_name': 'ucsdpalliative', 'name': 'ucsd palliative care', 'id': '2541961304'}]",[],['https://pbs.twimg.com/media/DanZbdLUQAAIONT.jpg'],0,3,9,['wpe2018'],[],https://twitter.com/RabiaAtayee/status/984557066428735490,False,,1,https://pbs.twimg.com/media/DanZbdLUQAAIONT.jpg,san diego,,,,,,[],,,,
984556847196618752,984536729016197120,2018-04-12 17:20:19 CDT,2018-04-12,17:20:19,-0500,267949521,kjlap055,Katie🌻,,@biancaverawr 😂i’m dead hahahahah omg,en,[],[],[],0,0,0,[],[],https://twitter.com/Kjlap055/status/984556847196618752,False,,0,,san diego,,,,,,[],,,,
984555004563345408,984555004563345408,2018-04-12 17:12:59 CDT,2018-04-12,17:12:59,-0500,17688714,steveahorn,Steven A. Horn,,All kinds of smart reasons to plead the #FifthAmendment in the age of zealous prosecutors and aggressive no-holds-barred policing. Wrong when #Trump said it. Wrong when @MichaelAvenatti suggests it too.  https://t.co/hlonXaBg5k,en,"[{'screen_name': 'michaelavenatti', 'name': 'michael avenatti', 'id': '251918778'}]",['https://twitter.com/michaelavenatti/status/984509073419898880'],[],0,0,1,"['fifthamendment', 'trump']",[],https://twitter.com/SteveAHorn/status/984555004563345408,False,https://twitter.com/michaelavenatti/status/984509073419898880,0,,san diego,,,,,,[],,,,
984551724500201472,984513363089731584,2018-04-12 16:59:57 CDT,2018-04-12,16:59:57,-0500,148448954,supsaam,🧨,,@Missnessann I’m dead too 😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/Supsaam/status/984551724500201472,False,,0,,san diego,,,,,,"[{'screen_name': 'Missnessann', 'name': 'Vnice', 'id': '63024549'}]",,,,
984547817401151488,984547817401151488,2018-04-12 16:44:26 CDT,2018-04-12,16:44:26,-0500,2616486277,johnrileypoway,John Riley,,Dooney hard hit to 1B.  Goes to 2B to force Sanders. Throw back to 1B is wild.  Taylor scores.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnRileyPoway/status/984547817401151488,False,,0,,san diego,,,,,,[],,,,
984544012479512577,984544012479512577,2018-04-12 16:29:19 CDT,2018-04-12,16:29:19,-0500,2616486277,johnrileypoway,John Riley,,W #1 Lyons grounder to left side. Zach lays out horizontal to nab ball. Gets up and gets force at 2B. #hangastar,en,[],[],[],0,0,0,['hangastar'],[],https://twitter.com/JohnRileyPoway/status/984544012479512577,False,,0,,san diego,,,,,,[],,,,
984543954572951552,984543954572951552,2018-04-12 16:29:05 CDT,2018-04-12,16:29:05,-0500,1356123612,djmiggs97,Notorious M.I.G.G.,,I would say the person looking cuz the gorgeous person look so damn good you drop dead  https://t.co/wvlahGmKFh,en,[],['https://twitter.com/kuuliialoha/status/984541064659795969'],[],0,0,0,[],[],https://twitter.com/DJMiggs97/status/984543954572951552,False,0,0,,san diego,,,,,,[],,,,
984542177249214464,984542177249214464,2018-04-12 16:22:01 CDT,2018-04-12,16:22:01,-0500,1260846180,fillip_hanna,Fillip,,Just got my eyebrows threaded for the first time and that shit hurt like a bitch🤕💀,en,[],[],[],2,0,20,[],[],https://twitter.com/fillip_hanna/status/984542177249214464,False,,0,,san diego,,,,,,[],,,,
984540760321093633,984540760321093633,2018-04-12 16:16:23 CDT,2018-04-12,16:16:23,-0500,835978597047271424,barbaramain07,Barbara Main 🌻,,I just loose sleep because he’s president and not dead yet🤔  https://t.co/o44atRj8GK,en,[],['https://twitter.com/treasonstickers/status/984539402528411648'],[],1,0,1,[],[],https://twitter.com/BarbaraMain07/status/984540760321093633,False,https://twitter.com/treasonstickers/status/984539402528411648,0,,san diego,,,,,,[],,,,
984532940557291520,984532940557291520,2018-04-12 15:45:19 CDT,2018-04-12,15:45:19,-0500,31577021,starbootie,Tanya,"{'type': 'Point', 'coordinates': [32.72884051, -117.12935542]}",Just in!  Hamilton Beach vintage electric knife with case - $24.  Works great too!!  #badmadge…  https://t.co/pWwaF7uFSQ,en,[],['https://www.instagram.com/p/Bhe_mc-HaDw/'],[],0,2,0,['badmadge'],[],https://twitter.com/starbootie/status/984532940557291520,False,,0,,san diego,,,,,,[],,,,
984530298053390336,984530298053390336,2018-04-12 15:34:49 CDT,2018-04-12,15:34:49,-0500,2616486277,johnrileypoway,John Riley,,W #1 Lyons pop up in infield.  Lost in sun.  Falls on dirt.  Picked up and thrown to 2B to get the force.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnRileyPoway/status/984530298053390336,False,,0,,san diego,,,,,,[],,,,
984528558142849024,984528558142849024,2018-04-12 15:27:54 CDT,2018-04-12,15:27:54,-0500,2616486277,johnrileypoway,John Riley,,Dooney chopper to 1B. Throw home to get force on Walker.  No throw after that.  2 down.  Bases still loaded.,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnRileyPoway/status/984528558142849024,False,,0,,san diego,,,,,,[],,,,
984528402542510080,984525154985263104,2018-04-12 15:27:17 CDT,2018-04-12,15:27:17,-0500,725592015275061248,death_hoe,stValentine,,@YlehonNavarro I'M NOT READY,en,[],[],[],0,0,0,[],[],https://twitter.com/death_hoe/status/984528402542510080,False,,0,,san diego,,,,,,[],,,,
