id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048724354052366337,1048724354052366337,2018-10-06 18:59:05 CDT,2018-10-06,18:59:05,-0500,1382694253,abearclan,Jason,,Domestic terrorist group,en,[],[],[],0,0,0,[],[],https://twitter.com/abearclan/status/1048724354052366337,False,https://twitter.com/womensmarch/status/1048572575604006912,0,,houston,,,,,,[],,,,
1048723323948077057,1048722829502500865,2018-10-06 18:54:59 CDT,2018-10-06,18:54:59,-0500,20643120,freddaace,King William III,,@AyeAwna He is just not a threat throwing the football. The teams in the SEC know that!,en,[],[],[],0,0,1,[],[],https://twitter.com/FredDaAce/status/1048723323948077057,False,,0,,houston,,,,,,[],,,,
1048722816093310977,1048722816093310977,2018-10-06 18:52:58 CDT,2018-10-06,18:52:58,-0500,634202150,dseals1_,DJ,,Don’t let Lebron get this nigga on his team. It’ll be shooting practice all game for him,en,[],[],[],0,0,3,[],[],https://twitter.com/DSeals1_/status/1048722816093310977,False,https://twitter.com/BR_NBA/status/1048226366590672899,0,,houston,,,,,,[],,,,
1048720607385460736,1048715761810907136,2018-10-06 18:44:11 CDT,2018-10-06,18:44:11,-0500,289440120,peaceluvjudy,Judy,,@FoxNews @LelandVittert ARREST THEM THEY ARE SO OUT IF CONTROL!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/peaceluvjudy/status/1048720607385460736,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'LelandVittert', 'name': 'Leland Vittert', 'id': '21010253'}]",,,,
1048720149971394560,1048672671771189248,2018-10-06 18:42:22 CDT,2018-10-06,18:42:22,-0500,796774295016009728,vlr519,vreeves3,,@TheEllenShow This is Just like what the Duke lacrosse boys went  through some bitch gets up there and says she was raped then they find out she was lying. Sorry I have two sons now they have to worry if some girl lies and says they tried to rape her and puts them through hell for a lie,en,[],[],[],0,0,0,[],[],https://twitter.com/vlr519/status/1048720149971394560,False,,0,,houston,,,,,,"[{'screen_name': 'TheEllenShow', 'name': 'Ellen DeGeneres', 'id': '15846407'}]",,,,
1048719870492385280,1048719870492385280,2018-10-06 18:41:16 CDT,2018-10-06,18:41:16,-0500,27673587,megyuup,The Megan,,They over here shooting at the Pappadeaux by my house smh,en,[],[],[],1,0,0,[],[],https://twitter.com/MegYuup/status/1048719870492385280,False,,0,,houston,,,,,,[],,,,
1048712980471402497,1048712980471402497,2018-10-06 18:13:53 CDT,2018-10-06,18:13:53,-0500,8607352,kcbluegal,Social DistanStine,,Also my daughter just called and said her work is on lockdown due to a man bringing in weapon and threatening everybody so I’m pretty much fucking done for today,en,[],[],[],8,0,2,[],[],https://twitter.com/KCBlueGal/status/1048712980471402497,False,,0,,houston,,,,,,[],,,,
1048712420804513792,1048712420804513792,2018-10-06 18:11:39 CDT,2018-10-06,18:11:39,-0500,461196730,savvystrands,Marisa,,"Just woke up to this heartbreaking news 😒... It’s clear that rules and regulations don’t apply to white male Americans, who are over 50! It’s beneficial to be a privileged, ignorant, racist, asshole #no45; oh and a rapist too #kavanaugh to get a seat in the office.",en,[],[],[],0,0,0,"['no45', 'kavanaugh']",[],https://twitter.com/savvystrands/status/1048712420804513792,False,https://twitter.com/CNN/status/1048667347005759488,0,,houston,,,,,,[],,,,
1048708672002699270,1048708672002699270,2018-10-06 17:56:46 CDT,2018-10-06,17:56:46,-0500,4627559308,sebbyskywalker,The HuffleBuff,,Oh my God it happened.  There are now officially 2 men sitting on the Supreme Court who are accused of sexual assault.  How is this the country we’re living in?,en,[],[],[],0,0,0,[],[],https://twitter.com/sebbyskywalker/status/1048708672002699270,False,,0,,houston,,,,,,[],,,,
1048705427675013122,1048705427675013122,2018-10-06 17:43:52 CDT,2018-10-06,17:43:52,-0500,127726736,avemarie80,Tinisha Williams,,"Thank you Dr. Blasey-Ford.  You are a treasure, and a real-life hero to so many of us who are scared or were scared to tell their stories of assaults and abuse. May we forever carry the light, that you lit for all of us!!! #BelieveSurviors #ChristineBlaseyFord",en,[],[],[],0,0,0,"['believesurviors', 'christineblaseyford']",[],https://twitter.com/Avemarie80/status/1048705427675013122,False,,0,,houston,,,,,,[],,,,
1048704997737857024,1048704997737857024,2018-10-06 17:42:10 CDT,2018-10-06,17:42:10,-0500,21933602,sarahlcrowder,Sarah L. Crowder,,"I'm very grateful to be doing such a heartwarming and hope-filled show right now -- not as a way to ignore current events, but just to have something pleasant to do to contrast with the rage and hopelessness that overwhelm me when I read the news.",en,[],[],[],1,0,0,[],[],https://twitter.com/sarahlcrowder/status/1048704997737857024,False,,0,,houston,,,,,,[],,,,
