id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
607319013321015296,607319013321015296,2015-06-06 17:51:50 CDT,2015-06-06,17:51:50,-0500,242189721,arkansasfamous,Tre'Vor,"{'type': 'Point', 'coordinates': [32.81165717, -96.81323701]}",Add me on snapchat and tune in for tonight's show 11/12 central #party #psycho #rage #butterscotch…  https://t.co/V3vP85xebm,en,[],['https://instagram.com/p/3muk6crijP/'],[],0,0,1,"['party', 'psycho', 'rage', 'butterscotch']",[],https://twitter.com/ArkansasFamous/status/607319013321015296,False,,0,,dallas,,,,,,[],,,,
607315622758735872,607315128598405121,2015-06-06 17:38:22 CDT,2015-06-06,17:38:22,-0500,616914027,foreverjamo,FOREVER,,@memeattackz not shooting slugs speaking in general tear ya ass,en,[],[],[],1,0,0,[],[],https://twitter.com/FOREVERjamo/status/607315622758735872,False,,0,,dallas,,,,,,[],,,,
607315271766941697,607315271766941697,2015-06-06 17:36:58 CDT,2015-06-06,17:36:58,-0500,328109910,ginabhoorasingh,Gina Bhoorasingh,"{'type': 'Point', 'coordinates': [32.7613182, -97.0742874]}",Had so much fun shooting with you khalilking  😀😩😀 🍉 @ Rio Mambo (Ballpark)  https://t.co/olRCldtBYN,en,[],['https://instagram.com/p/3ms4A4wbk0/'],[],0,0,0,[],[],https://twitter.com/GinaBhoorasingh/status/607315271766941697,False,,0,,dallas,,,,,,[],,,,
607310335586861056,607310335586861056,2015-06-06 17:17:21 CDT,2015-06-06,17:17:21,-0500,764599699,gillamdominique,Domॐ,,if you see someone in public with self harm scars/wounds do not ask them what happened,en,[],[],[],0,0,2,[],[],https://twitter.com/GillamDominique/status/607310335586861056,False,,0,,dallas,,,,,,[],,,,
607296764442460160,607296764442460160,2015-06-06 16:23:26 CDT,2015-06-06,16:23:26,-0500,23161285,youngwikid,Young Wikid on Spotify®🔥,,"Lebron is cursing the cavs, thats why love and kyrie got injured. shame",en,[],[],[],1,0,0,[],[],https://twitter.com/YoungWikid/status/607296764442460160,False,,0,,dallas,,,,,,[],,,,
607287322392981504,607287322392981504,2015-06-06 15:45:55 CDT,2015-06-06,15:45:55,-0500,602268340,yungwashedgawd,Roger,,That three headed Barca attack is just too good,en,[],[],[],0,0,0,[],[],https://twitter.com/YungWashedGawd/status/607287322392981504,False,,0,,dallas,,,,,,[],,,,
607281997585616896,607281997585616896,2015-06-06 15:24:45 CDT,2015-06-06,15:24:45,-0500,1442567546,ryanmwilsonmba,Ryan Wilson,,So glad the gun made it on Ari's wall in the #EntourageMovie @jeremypiven @entouragemovie @mrdougellin  http://t.co/2DAZQZh1PC,en,"[{'screen_name': 'jeremypiven', 'name': 'jeremy piven', 'id': '20221159'}, {'screen_name': 'entouragemovie', 'name': 'entourage movie', 'id': '335103467'}, {'screen_name': 'mrdougellin', 'name': 'doug ellin', 'id': '763125048'}]",[],['https://pbs.twimg.com/media/CG1_wCmUQAAxalc.jpg'],0,0,0,['entouragemovie'],[],https://twitter.com/RyanMWilsonMBA/status/607281997585616896,False,,1,https://pbs.twimg.com/media/CG1_wCmUQAAxalc.jpg,dallas,,,,,,[],,,,
607264251309223937,607264251309223937,2015-06-06 14:14:14 CDT,2015-06-06,14:14:14,-0500,47254394,milesdunklin,Miles,,Fuck TCU. #Rage #SuperRegional,en,[],[],[],0,0,0,"['rage', 'superregional']",[],https://twitter.com/milesdunklin/status/607264251309223937,False,,0,,dallas,,,,,,[],,,,
607260373297721344,607258929379176449,2015-06-06 13:58:50 CDT,2015-06-06,13:58:50,-0500,739954196,alejandrob007,teriyakipapi.eth,,@DWhittaker11 no Chiellini is a rape. That lowered there chances by a lot,en,[],[],[],1,0,0,[],[],https://twitter.com/AlejandroB007/status/607260373297721344,False,,0,,dallas,,,,,,[],,,,
607252469446369280,607252469446369280,2015-06-06 13:27:25 CDT,2015-06-06,13:27:25,-0500,616914027,foreverjamo,FOREVER,,Nah the play is #MarvinsRoomNoEscapePt2 June 13th even tho DJ be shooting slugs 😂,en,[],[],[],1,1,0,['marvinsroomnoescapept2'],[],https://twitter.com/FOREVERjamo/status/607252469446369280,False,,0,,dallas,,,,,,[],,,,
