id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
680880012073959424,680880012073959424,2015-12-26 16:36:59 CST,2015-12-26,16:36:59,-0500,2492197747,lexxxxxxlooger,old,,I think I'm going to have a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/lexxxxxxlooger/status/680880012073959424,False,,0,,san antonio,,,,,,[],,,,
680874009337040896,680874009337040896,2015-12-26 16:13:08 CST,2015-12-26,16:13:08,-0500,3142202554,aasherlopez,asher,,A call for help from domestic abuse  https://t.co/KbTQ72A3tr,en,[],['https://twitter.com/frecteam/status/680076078195445760'],[],0,0,0,[],[],https://twitter.com/aasherlopez/status/680874009337040896,False,https://twitter.com/frecteam/status/680076078195445760,0,,san antonio,,,,,,[],,,,
680873055900438528,680873055900438528,2015-12-26 16:09:21 CST,2015-12-26,16:09:21,-0500,2560107194,whitneegarrett,Dr. Whitneé Garrett-Walker🌻,, https://t.co/ecYA4t8l9y this is by far heartbreaking and angering. Discrimination and sexual harassment at its finest.Protect our #transfam,en,[],['https://twitter.com/i/moments/679860988196225027'],[],0,0,0,['transfam'],[],https://twitter.com/WhitneeGarrett/status/680873055900438528,False,,0,,san antonio,,,,,,[],,,,
680873045553221633,680873045553221633,2015-12-26 16:09:18 CST,2015-12-26,16:09:18,-0500,380470756,jimmydkb,Salazar Slytherin,"{'type': 'Point', 'coordinates': [29.4032097, -98.7281036]}",days off #AR #AK @ Bullet Hole Shooting Complex  https://t.co/uheBlWFdjf,en,[],['https://www.instagram.com/p/_xXFAQCZGI/'],[],0,0,0,"['ar', 'ak']",[],https://twitter.com/jimmyDKB/status/680873045553221633,False,,0,,san antonio,,,,,,[],,,,
680871683301883905,680871683301883905,2015-12-26 16:03:53 CST,2015-12-26,16:03:53,-0500,224447752,icraftfilms,Narcos Uzimaki,,Mf crime stoppers.,en,[],[],[],0,0,0,[],[],https://twitter.com/icraftfilms/status/680871683301883905,False,,0,,san antonio,,,,,,[],,,,
680869023538626560,680869023538626560,2015-12-26 15:53:19 CST,2015-12-26,15:53:19,-0500,361305490,genialavidaloca,Eugenia Olivares,"{'type': 'Point', 'coordinates': [29.61090212, -98.60061656]}",Ready for the shooting range. Let's have fun!! #mymcmeverday…  https://t.co/A93TBVxoeT,en,[],['https://www.instagram.com/p/_xVP61JWyxSekeaSi4Rofi8Y-KPqlmfUvBDKk0/'],[],0,0,0,['mymcmeverday'],[],https://twitter.com/GeniaLaVidaLoca/status/680869023538626560,False,,0,,san antonio,,,,,,[],,,,
680854523829555200,680854523829555200,2015-12-26 14:55:42 CST,2015-12-26,14:55:42,-0500,1888042831,dani_herrera14,𝒹𝒶𝓃𝒾𝑒𝓁𝒶 𝒶𝓁𝑒𝒿𝒶𝓃𝒹𝓇𝒶 🦋,,I just had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/dani_herrera14/status/680854523829555200,False,,0,,san antonio,,,,,,[],,,,
680845329411919873,680845329411919873,2015-12-26 14:19:10 CST,2015-12-26,14:19:10,-0500,3235505966,ganjawackooo,alexander,,When you're trying to make a statement and murder your little brother  https://t.co/fqrfBfPQH4,en,[],[],['https://pbs.twimg.com/media/CXLZEzwVAAApYgg.jpg'],0,0,0,[],[],https://twitter.com/ganjawackooo/status/680845329411919873,False,,1,https://pbs.twimg.com/media/CXLZEzwVAAApYgg.jpg,san antonio,,,,,,[],,,,
680829779067576320,680829779067576320,2015-12-26 13:17:23 CST,2015-12-26,13:17:23,-0500,2909744628,aldo_diazz66,Aldo Diaz,,Na that dude is just looking for his next victim   https://t.co/A9hRV68deo,en,[],['https://twitter.com/litfreestyles/status/680823789215707136'],[],0,0,0,[],[],https://twitter.com/aldo_diazz66/status/680829779067576320,False,0,0,,san antonio,,,,,,[],,,,
680793756358934528,680793756358934528,2015-12-26 10:54:14 CST,2015-12-26,10:54:14,-0500,331050640,wher_brooklynat,Brooklyn Castillo,,"@CNN,can always depend on you 2 rehash the ugliness of this world RIGHT after Christmas w/ 2015's most memorable crime.😑 #MerryChristmas",en,[],[],[],0,0,0,['merrychristmas'],[],https://twitter.com/Wher_BrooklynAt/status/680793756358934528,False,,0,,san antonio,,,,,,[],,,,
680791846734303233,680791846734303233,2015-12-26 10:46:39 CST,2015-12-26,10:46:39,-0500,195790054,danweisspbp,Dan Weiss,,#Avs recall Calvin Pickard to fill in for Reto Berra who was injured Monday. Rampage recall Spencer Martin.,en,[],[],[],0,4,6,['avs'],[],https://twitter.com/DanWeissPBP/status/680791846734303233,False,,0,,san antonio,,,,,,[],,,,
680789157367549952,680789157367549952,2015-12-26 10:35:58 CST,2015-12-26,10:35:58,-0500,426328056,cameragirlkiana,Kiki,,Shooting family portraits this morning,en,[],[],[],0,0,0,[],[],https://twitter.com/cameragirlkiana/status/680789157367549952,False,,0,,san antonio,,,,,,[],,,,
680682770398457856,680677847724249088,2015-12-26 03:33:13 CST,2015-12-26,03:33:13,-0500,70882546,takeyoutorome,mslrah.,,@nokiid You'll find another introverted partner in crime one day lol.,en,[],[],[],1,0,0,[],[],https://twitter.com/TakeYouToRome/status/680682770398457856,False,,0,,san antonio,,,,,,[],,,,
680675025586802689,680675025586802689,2015-12-26 03:02:27 CST,2015-12-26,03:02:27,-0500,2559741578,brinabtw,🌻,,I'm like 99% sure the article is fake but to know if it was real some fans would defend sexist shit like that scares me. 👀,en,[],[],[],0,0,1,[],[],https://twitter.com/brinabtw/status/680675025586802689,False,,0,,san antonio,,,,,,[],,,,
680670790526701568,680670790526701568,2015-12-26 02:45:37 CST,2015-12-26,02:45:37,-0500,454575736,mus1282,Martina Day,,It wouldn't be Christmas at my house if there isn't domestic violence involved. #TakeMeBackToArizona,en,[],[],[],0,2,0,['takemebacktoarizona'],[],https://twitter.com/MUS1282/status/680670790526701568,False,,0,,san antonio,,,,,,[],,,,
680658295367966721,680658295367966721,2015-12-26 01:55:58 CST,2015-12-26,01:55:58,-0500,495478884,cudi152_,los,,Otc attack on titans is a badass show !,en,[],[],[],0,0,0,[],[],https://twitter.com/cudi152_/status/680658295367966721,False,,0,,san antonio,,,,,,[],,,,
680657698199715840,680657698199715840,2015-12-26 01:53:35 CST,2015-12-26,01:53:35,-0500,331958662,daniellamart13,dani🥲,,"There was a murder in my town, well there is nothing here for me anyway, peace out I'm leaving",en,[],[],[],0,0,0,[],[],https://twitter.com/DaniellaMart13/status/680657698199715840,False,,0,,san antonio,,,,,,[],,,,
680649065177022465,680649065177022465,2015-12-26 01:19:17 CST,2015-12-26,01:19:17,-0500,840345433,treybrocker,Trey,,These Christmas hoverboard videos are violent lol,en,[],[],[],0,1,2,[],[],https://twitter.com/treybrocker/status/680649065177022465,False,,0,,san antonio,,,,,,[],,,,
680647641332449281,680647641332449281,2015-12-26 01:13:38 CST,2015-12-26,01:13:38,-0500,1202909538,lfrodz777,Luis,,Wtf someone poppin if they're gun this late at night,en,[],[],[],0,0,0,[],[],https://twitter.com/lfrodz777/status/680647641332449281,False,,0,,san antonio,,,,,,[],,,,
680642720327548930,680642720327548930,2015-12-26 00:54:04 CST,2015-12-26,00:54:04,-0500,4487471599,kloudbby,Cloud 🐛,,"but even though Ciel tells Sebastian to make it brutal, Sebby still seems so gentle and tender with him, even if it's just for a moment.",en,[],[],[],0,0,0,[],[],https://twitter.com/kloudbby/status/680642720327548930,False,,0,,san antonio,,,,,,[],,,,
680612752008724480,680612752008724480,2015-12-25 22:54:59 CST,2015-12-25,22:54:59,-0500,596764398,nessa_finessa1,Vanessa,,ngl my anger gets the best of me sometimes,en,[],[],[],0,0,0,[],[],https://twitter.com/nessa_finessa1/status/680612752008724480,False,,0,,san antonio,,,,,,[],,,,
680609442283442177,680578161948504064,2015-12-25 22:41:50 CST,2015-12-25,22:41:50,-0500,4530019292,212degreesnow,Tricia,,@TheNRASanta @tinaissa might take Americans awhile trying to #EndGunViolence b/c $$$ and propaganda spewed by @NRA and gun lobby,en,"[{'screen_name': 'tinaissa', 'name': 'tina issa 🇺🇸', 'id': '27235734'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}]",[],[],0,0,0,['endgunviolence'],[],https://twitter.com/212degreesnow/status/680609442283442177,False,,0,,san antonio,,,,,,[],,,,
680608609147813892,680608609147813892,2015-12-25 22:38:32 CST,2015-12-25,22:38:32,-0500,1090672164,pvpib,B,,I love shooting.,en,[],[],[],1,0,5,[],[],https://twitter.com/pvpib/status/680608609147813892,False,,0,,san antonio,,,,,,[],,,,
680595818978476032,680587244663513088,2015-12-25 21:47:42 CST,2015-12-25,21:47:42,-0500,20218885,punditocrat,the punditocracy 🍊,,"@Michael31300435 @marcorubio Surely @AnnTelnaes the racist, could turn Marco's kids in to some fine little cartoonish howler monkeys #tcot",en,"[{'screen_name': 'marcorubio', 'name': 'marco rubio', 'id': '15745368'}, {'screen_name': 'anntelnaes', 'name': 'ann telnaes', 'id': '558040899'}]",[],[],0,0,0,['tcot'],[],https://twitter.com/punditOcrat/status/680595818978476032,False,,0,,san antonio,,,,,,[],,,,
680588002762989568,680587570300887040,2015-12-25 21:16:39 CST,2015-12-25,21:16:39,-0500,105887047,leonhitchens,leonhitchens.eth 🇺🇦,,@PrsnSingh closed. Pizza places must hate Christmas or something. Denying Americans from pizza is a crime,en,[],[],[],1,0,0,[],[],https://twitter.com/Leonhitchens/status/680588002762989568,False,,0,,san antonio,,,,,,[],,,,
680577241386889217,680577241386889217,2015-12-25 20:33:53 CST,2015-12-25,20:33:53,-0500,332032678,brionna__,im fighting demons right now,,For real it's nothing wrong with shooting your shot. Either you win or lose.,en,[],[],[],0,2,0,[],[],https://twitter.com/Brionna__/status/680577241386889217,False,,0,,san antonio,,,,,,[],,,,
680574632827551744,680574632827551744,2015-12-25 20:23:31 CST,2015-12-25,20:23:31,-0500,4530019292,212degreesnow,Tricia,,I'm sure the gun lobby has already paid them not to research.   https://t.co/u92ecEBXPr,en,[],['https://twitter.com/pharris830/status/680511824891006976'],[],0,1,0,[],[],https://twitter.com/212degreesnow/status/680574632827551744,False,0,0,,san antonio,,,,,,[],,,,
680571684227694592,680571570297806849,2015-12-25 20:11:48 CST,2015-12-25,20:11:48,-0500,433097834,spugador,🅿️uga,,@ClarissaMariee1 were all going shooting tmrw woman remember?????,en,[],[],[],1,1,1,[],[],https://twitter.com/spugador/status/680571684227694592,False,,0,,san antonio,,,,,,[],,,,
680563805642821632,680563805642821632,2015-12-25 19:40:30 CST,2015-12-25,19:40:30,-0500,167187896,arisports,Ari Temkin,,Tim Duncan in aqua shoes? Who held a gun to his head?,en,[],[],[],1,4,1,[],[],https://twitter.com/arisports/status/680563805642821632,False,,0,,san antonio,,,,,,[],,,,
680563013955358720,680563013955358720,2015-12-25 19:37:21 CST,2015-12-25,19:37:21,-0500,2442864666,laurenalvarezzz,Lauren 🌹,,MY DADS SIDE OF THE FAMILY IS SO FUCKING VIOLENT,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenalvarezzz/status/680563013955358720,False,,0,,san antonio,,,,,,[],,,,
680561695756947457,680561695756947457,2015-12-25 19:32:07 CST,2015-12-25,19:32:07,-0500,390493517,hq_4,Tarnished,,Racist ass movies. Lol  https://t.co/ByrDMwZWZm,en,[],['https://twitter.com/incrdblshort/status/680561373751857152'],[],0,1,1,[],[],https://twitter.com/HQ_4/status/680561695756947457,False,0,0,,san antonio,,,,,,[],,,,
680559635107991552,680559635107991552,2015-12-25 19:23:55 CST,2015-12-25,19:23:55,-0500,758040259,braggk94,keith bragg,,I will never understand how a man can hit/abuse a women. That just irritates tf outta me,en,[],[],[],1,0,2,[],[],https://twitter.com/braggk94/status/680559635107991552,False,,0,,san antonio,,,,,,[],,,,
680558946281598976,680558946281598976,2015-12-25 19:21:11 CST,2015-12-25,19:21:11,-0500,507993065,iamnickyb90,Trooper Nicky B ☾,,@AustinMahone I think a dart gun fight and this is not the album sounds like a good idea,en,[],[],[],0,0,0,[],[],https://twitter.com/iamnickyb90/status/680558946281598976,False,,0,,san antonio,,,,,,[],,,,
680549287265042432,680549287265042432,2015-12-25 18:42:48 CST,2015-12-25,18:42:48,-0500,48416584,joelspring,Joel Spring,,Hard shooting these thinking of captions about taking down decorations post New Year's. U think of one?  https://t.co/40odJWTizV,en,[],[],"['https://pbs.twimg.com/media/CXHL-EEUkAA7XMn.jpg', 'https://pbs.twimg.com/media/CXHL9o2U0AAC_gT.jpg', 'https://pbs.twimg.com/media/CXHL9WUUAAAV1GN.jpg', 'https://pbs.twimg.com/media/CXHL9uRUkAAqjCw.jpg']",0,0,0,[],[],https://twitter.com/joelspring/status/680549287265042432,False,,1,https://pbs.twimg.com/media/CXHL-EEUkAA7XMn.jpg,san antonio,,,,,,[],,,,
680535674596884480,680492986594148352,2015-12-25 17:48:43 CST,2015-12-25,17:48:43,-0500,155807365,bluedrummajor,Jonathan Garza,,@InternetAction @johntedge @realDonaldTrump I don't know.  I don't feel safe.  They look like violent terrorists to me.      NOT.,en,"[{'screen_name': 'johntedge', 'name': 'john t edge', 'id': '19502592'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/680535674596884480,False,,0,,san antonio,,,,,,[],,,,
680534198931697664,680534198931697664,2015-12-25 17:42:51 CST,2015-12-25,17:42:51,-0500,3317534571,jakobstavrakis,JAK シ,,Everyone is so racist with the key emoji there's a black one too 🗝,en,[],[],[],0,0,0,[],[],https://twitter.com/jakobstavrakis/status/680534198931697664,False,,0,,san antonio,,,,,,[],,,,
680525552638271488,680525552638271488,2015-12-25 17:08:29 CST,2015-12-25,17:08:29,-0500,90072880,terincefnj,Terince J,,Nobody claimed the weapon since most of the car was on probation so everyone got a gun charge n jail time,en,[],[],[],0,0,0,[],[],https://twitter.com/TerinceFnJ/status/680525552638271488,False,,0,,san antonio,,,,,,[],,,,
680525362871193600,680525362871193600,2015-12-25 17:07:44 CST,2015-12-25,17:07:44,-0500,90072880,terincefnj,Terince J,,They was rolling with some random niggaz n got pulled over n cops found a weapon in the car,en,[],[],[],0,0,0,[],[],https://twitter.com/TerinceFnJ/status/680525362871193600,False,,0,,san antonio,,,,,,[],,,,
680459703554461696,680459703554461696,2015-12-25 12:46:50 CST,2015-12-25,12:46:50,-0500,749573383,cesposito_xo,Candice ☘️💛,,Why did I get my kid a fart gun...,en,[],[],[],0,0,1,[],[],https://twitter.com/cesposito_xo/status/680459703554461696,False,,0,,san antonio,,,,,,[],,,,
680450414207090688,680450414207090688,2015-12-25 12:09:55 CST,2015-12-25,12:09:55,-0500,1957367053,tkmendoza_,trish,,"""We're just shooting shit""",en,[],[],[],0,0,0,[],[],https://twitter.com/tkmendoza_/status/680450414207090688,False,,0,,san antonio,,,,,,[],,,,
680448746937692160,680448746937692160,2015-12-25 12:03:18 CST,2015-12-25,12:03:18,-0500,1957367053,tkmendoza_,trish,,Now you're shooting outside the arc,en,[],[],[],0,0,0,[],[],https://twitter.com/tkmendoza_/status/680448746937692160,False,,0,,san antonio,,,,,,[],,,,
680432601799118848,680432601799118848,2015-12-25 10:59:08 CST,2015-12-25,10:59:08,-0500,20218885,punditocrat,the punditocracy 🍊,,"@NahBabyNah it's a little late on that call for harmony, cuz tomorrow he'll find a reason to call me a racist. Rings a bit hollow #tcot",en,[],[],[],0,0,0,['tcot'],[],https://twitter.com/punditOcrat/status/680432601799118848,False,,0,,san antonio,,,,,,[],,,,
680423109346725888,680423109346725888,2015-12-25 10:21:25 CST,2015-12-25,10:21:25,-0500,499068049,cayissocial,cayla,,"When your racist brother tells your mixed boyfriend ""you're the only black guy I like"" at Christmas breakfast 🙃🙃🙃🙃",en,[],[],[],0,1,3,[],[],https://twitter.com/cayissocial/status/680423109346725888,False,,0,,san antonio,,,,,,[],,,,
680411583571472385,680411583571472385,2015-12-25 09:35:37 CST,2015-12-25,09:35:37,-0500,90225455,front9back9,Ryan,,Hell yeah. I've already been shot by Nerf gun nonstop so I'm drinking a Bloody Mary. Merry Christmas.   https://t.co/3776RkaBZP,en,[],['https://twitter.com/rdgolfmedia/status/680397661380435968'],[],1,0,1,[],[],https://twitter.com/Front9Back9/status/680411583571472385,False,https://twitter.com/rdgolfmedia/status/680397661380435968,0,,san antonio,,,,,,[],,,,
680387869811183616,679493516670574593,2015-12-25 08:01:23 CST,2015-12-25,08:01:23,-0500,231807332,lunaticnation,CATHY,,@brothasoap Chas abuse Aaron then he moved in with his dad but hates him for some reason but seeing it seems like physical and sexual abuse.,en,[],[],[],0,0,0,[],[],https://twitter.com/LunaticNation/status/680387869811183616,False,,0,,san antonio,,,,,,[],,,,
680382881672241152,680382881672241152,2015-12-25 07:41:34 CST,2015-12-25,07:41:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",A man was shot following a dispute Friday morning. The victim was transported to the hospital with serious injuries.  https://t.co/8KJOJwxeJx,en,[],['http://bit.ly/1JyS3Xf?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/680382881672241152,False,,0,,san antonio,,,,,,[],,,,
680362871985840128,680362871985840128,2015-12-25 06:22:03 CST,2015-12-25,06:22:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",A man was stabbed North of Downtown Friday morning. Police said one suspect stabbed the victim four times.  https://t.co/CZVMdyepgX,en,[],['http://bit.ly/1YC6Lsw?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/680362871985840128,False,,0,,san antonio,,,,,,[],,,,
680362869792219136,680362869792219136,2015-12-25 06:22:03 CST,2015-12-25,06:22:03,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",A man was stabbed on St. Mary's Street early Friday morning. The victim said he was stabbed a total of four times.  https://t.co/zKFES5Z7S4,en,[],['http://bit.ly/1JyQbOc?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/680362869792219136,False,,0,,san antonio,,,,,,[],,,,
680324788594675712,680324788594675712,2015-12-25 03:50:44 CST,2015-12-25,03:50:44,-0500,2928115345,onvsty,⛹🏻‍♂️,,"What in the actual fuck are you doing do you want us to get a heart attack, James Cantu?  https://t.co/ExkCf9NJxB",en,[],['https://twitter.com/juicyjames16/status/680323792292331520'],[],0,0,3,[],[],https://twitter.com/onvsty/status/680324788594675712,False,https://twitter.com/juicyjames16/status/680323792292331520,0,,san antonio,,,,,,[],,,,
680295984866279424,680295984866279424,2015-12-25 01:56:16 CST,2015-12-25,01:56:16,-0500,458690131,paulabear_,paula🦋,,I just have a lot of anger inside me lol,en,[],[],[],0,2,0,[],[],https://twitter.com/paulabear_/status/680295984866279424,False,,0,,san antonio,,,,,,[],,,,
680271358928928768,680271358928928768,2015-12-25 00:18:25 CST,2015-12-25,00:18:25,-0500,502575448,kiararobinson11,Kiara,,hungry but nothing is open .... abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/kiararobinson11/status/680271358928928768,False,,0,,san antonio,,,,,,[],,,,
680250563280240640,680250563280240640,2015-12-24 22:55:47 CST,2015-12-24,22:55:47,-0500,3007175545,ferrrnaanda,Fernanda Velázquez,,I swear if someone starts complaining about them not getting what they wanted for Christmas I'm going to have a heart attack,en,[],[],[],0,1,0,[],[],https://twitter.com/ferrrnaanda/status/680250563280240640,False,,0,,san antonio,,,,,,[],,,,
680243603327721472,680242187842367490,2015-12-24 22:28:08 CST,2015-12-24,22:28:08,-0500,603078156,dasiarobinson,dasia,,@LaVirginMariaa @afrikababybam there are other options than to murder your own child,en,"[{'screen_name': 'afrikababybam', 'name': 'afrikababybam', 'id': '1439706004854353925'}]",[],[],0,0,0,[],[],https://twitter.com/DasiaRobinson/status/680243603327721472,False,,0,,san antonio,,,,,,[],,,,
680239620169191425,680231572566573056,2015-12-24 22:12:18 CST,2015-12-24,22:12:18,-0500,24719772,serburbian,CK,,@eatheringtonp a glue gun solves all life's problems,en,[],[],[],0,0,1,[],[],https://twitter.com/serburbian/status/680239620169191425,False,,0,,san antonio,,,,,,[],,,,
680197900815601665,679750072569970692,2015-12-24 19:26:31 CST,2015-12-24,19:26:31,-0500,20218885,punditocrat,the punditocracy 🍊,,@tedcruz deliciousness ...@nytimes gets caught up in blowback from @washingtonpost and their #racist cartoon stunt by @AnnTelnaes #tcot,en,"[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}, {'screen_name': 'anntelnaes', 'name': 'ann telnaes', 'id': '558040899'}]",[],[],0,0,0,"['racist', 'tcot']",[],https://twitter.com/punditOcrat/status/680197900815601665,False,,0,,san antonio,,,,,,[],,,,
680190755139260417,680190755139260417,2015-12-24 18:58:08 CST,2015-12-24,18:58:08,-0500,2986507530,hajarriiee,هاجر♡,,Some people find the silliest reasons to be racist smh,en,[],[],[],1,1,4,[],[],https://twitter.com/hajarriiee/status/680190755139260417,False,,0,,san antonio,,,,,,[],,,,
680187839317819395,680187839317819395,2015-12-24 18:46:32 CST,2015-12-24,18:46:32,-0500,3308084534,stephen_pastran,stephenwithaph,,Scarface commits murder on this track  https://t.co/JN3LklTeKm,en,[],[],['https://pbs.twimg.com/media/CXCDOORUkAAeRLC.jpg'],0,0,1,[],[],https://twitter.com/stephen_pastran/status/680187839317819395,False,,1,https://pbs.twimg.com/media/CXCDOORUkAAeRLC.jpg,san antonio,,,,,,[],,,,
