id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1208537053316694016,1208537053316694016,2019-12-21 17:57:41 CST,2019-12-21,17:57:41,-0500,53225826,krisplashed,Kristian Winfield #NFTAllStar,,"Death, taxes and Spencer Dinwiddie side-step corner and wing 3s",en,[],[],[],0,1,5,[],[],https://twitter.com/Krisplashed/status/1208537053316694016,False,,0,,new york city,,,,,,[],,,,
1208537012929740806,1208536771493019649,2019-12-21 17:57:32 CST,2019-12-21,17:57:32,-0500,789907076583661569,___theonlytopic,SOS,,@Hoddy_FavGirl Now u at the funeral talking to his mother like “ I know he dead but he owed me a check that I had let him borrow “,en,[],[],[],1,0,0,[],[],https://twitter.com/___theonlytopic/status/1208537012929740806,False,,0,,new york city,,,,,,"[{'screen_name': 'Hoddy_FavGirl', 'name': 'nana', 'id': '1126970628'}]",,,,
1208536706737213441,1208536706737213441,2019-12-21 17:56:19 CST,2019-12-21,17:56:19,-0500,750474400672182273,mannyuptown,me,,These lil niggas dead started buying shoes cuz of Travis Scott and Kanye west the game is so fucked up,en,[],[],[],0,0,3,[],[],https://twitter.com/mannyuptown/status/1208536706737213441,False,,0,,new york city,,,,,,[],,,,
1208535886100619264,1208535886100619264,2019-12-21 17:53:03 CST,2019-12-21,17:53:03,-0500,72372381,blackrice19,Marqus Rice,,BOMBSHELL: Compared to Cats this is Citizen Kane. This was tremendous. Definitely a fascinating yet disturbing depiction of the sexual assault allegations at Fox News. All performances were great. By these three and John Lithgow. Oscar noms coming. 9.5 out of 10.  https://t.co/14AOCeqrI8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMWU-FCWsAAcNq-.jpg'],0,0,0,[],[],https://twitter.com/BlackRice19/status/1208535886100619264,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMWU-FCWsAAcNq-.jpg,new york city,,,,,,[],,,,
1208534706511384577,1208534706511384577,2019-12-21 17:48:22 CST,2019-12-21,17:48:22,-0500,98065565,mikecastrofilms,Mike Castro,,Framed &amp; signed 35mm frames from Evil Dead! Great Christmas present from @Chelsmoustache! Grooooooveyyyyy cc: @GroovyBruce  https://t.co/XKIf2Q55id,en,"[{'screen_name': 'chelsmoustache', 'name': 'chelsea camp', 'id': '335503445'}, {'screen_name': 'groovybruce', 'name': 'bruce campbell', 'id': '282392576'}]",[],['https://pbs.twimg.com/media/EMWT46_XYAA1QL9.jpg'],0,0,1,[],[],https://twitter.com/MikeCastroFilms/status/1208534706511384577,False,,1,https://pbs.twimg.com/media/EMWT46_XYAA1QL9.jpg,new york city,,,,,,[],,,,
1208533999376850946,1208533999376850946,2019-12-21 17:45:33 CST,2019-12-21,17:45:33,-0500,363976313,triciecarter32,Monique,,"Social media is a hot mess. One day i have a racist white lady (in GA) yell at me, call me a bully and call my HR department on my (im in NJ). 3 days later #BlackTwitter is saying I'm a coon and i ""hate myself"" cuz of childhood struggles. wow what a week 🤣🤣  https://t.co/O1VIokHUdg",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EMWTQy1X0AA3TDi.jpg'],1,0,1,['blacktwitter'],[],https://twitter.com/triciecarter32/status/1208533999376850946,False,,1,https://pbs.twimg.com/tweet_video_thumb/EMWTQy1X0AA3TDi.jpg,new york city,,,,,,[],,,,
1208533965994364928,1208532300566343680,2019-12-21 17:45:25 CST,2019-12-21,17:45:25,-0500,25190937,wordtokay,champagne mami thelz,,@Rated2k sis even be getting in brooklyn nerves.... she will dead go in her cage to not be bothered,en,[],[],[],1,0,0,[],[],https://twitter.com/wordtoKay/status/1208533965994364928,False,,0,,new york city,,,,,,"[{'screen_name': 'rated2k', 'name': 'UnderRated2k', 'id': '1277417965990936578'}]",,,,
1208533402380619777,1208533402380619777,2019-12-21 17:43:11 CST,2019-12-21,17:43:11,-0500,21689900,kippynyc,Chris Kepford,,@KristinChristy  I hope the bills kick the crap out of these Dick head patriots,en,[],[],[],0,0,0,[],[],https://twitter.com/kippyNYC/status/1208533402380619777,False,,0,,new york city,,,,,,[],,,,
1208533267105886209,1208533267105886209,2019-12-21 17:42:38 CST,2019-12-21,17:42:38,-0500,742863425773047808,lauren_kenner,lauren elizabeth,,my phone died &amp; I got lost trying to buy a vape and my sole concern was I’d be listed as another vaping death if I died,en,[],[],[],1,0,14,[],[],https://twitter.com/lauren_kenner/status/1208533267105886209,False,,0,,new york city,,,,,,[],,,,
1208533076269244423,1208533076269244423,2019-12-21 17:41:53 CST,2019-12-21,17:41:53,-0500,485200992,babiesneeze,julia,,on my death bed,en,[],[],[],0,0,0,[],[],https://twitter.com/babiesneeze/status/1208533076269244423,False,,0,,new york city,,,,,,[],,,,
