id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714240288357634048,714239565024768004,2016-03-27 18:58:49 CDT,2016-03-27,18:58:49,-0500,309570635,ericfbaby23,Eric F Baby,,@TabithaNevarez I have no clue lol. But does your throat hurt😏,en,[],[],[],0,0,0,[],[],https://twitter.com/EricFBaby23/status/714240288357634048,False,,0,,houston,,,,,,[],,,,
714239294735396864,714239294735396864,2016-03-27 18:54:52 CDT,2016-03-27,18:54:52,-0500,418259958,desyrej_,daj. ♎️,,my back hurt !,en,[],[],[],0,0,0,[],[],https://twitter.com/desyreJ_/status/714239294735396864,False,,0,,houston,,,,,,[],,,,
714238304854482945,714238304854482945,2016-03-27 18:50:56 CDT,2016-03-27,18:50:56,-0500,398899172,kaneshasharel,TheBombMom,,My back starting to hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/KaneshaSharel/status/714238304854482945,False,,0,,houston,,,,,,[],,,,
714238239394009088,714210038793895936,2016-03-27 18:50:40 CDT,2016-03-27,18:50:40,-0500,537813351,rockymitchell6,Rocky Mitchell,,@benshapiro @realDonaldTrump sign up for military and grab a weapon. U might approve plan but it's our men and women n uniform that protct.,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/RockyMitchell6/status/714238239394009088,False,,0,,houston,,,,,,[],,,,
714237619744321536,714237619744321536,2016-03-27 18:48:13 CDT,2016-03-27,18:48:13,-0500,2220633691,mariahhmonet,mariah,,"I'm still dead on the fact he said "" can I have your number and talk to you"" like wtf who says that noo gross😭",en,[],[],[],0,0,1,[],[],https://twitter.com/mariahhmonet/status/714237619744321536,False,,0,,houston,,,,,,[],,,,
714236498099351552,714236498099351552,2016-03-27 18:43:45 CDT,2016-03-27,18:43:45,-0500,980743598,gwillgonzo,The Hispanic Scholarship Fund,,Dead @_staybreezyy  https://t.co/fcucOHr9mT,en,"[{'screen_name': '_staybreezyy', 'name': 'k.', 'id': '1384515182'}]",[],['https://pbs.twimg.com/media/Cel6ST4XEAAAfZV.jpg'],1,0,4,[],[],https://twitter.com/gwillgonzo/status/714236498099351552,False,,1,https://pbs.twimg.com/media/Cel6ST4XEAAAfZV.jpg,houston,,,,,,[],,,,
714235450404110338,714235450404110338,2016-03-27 18:39:35 CDT,2016-03-27,18:39:35,-0500,2221906273,phalcon777,Will,,I think to force myself to do something. every song Choose someone and make them their song. (Do not take this super srsly plea &gt;&lt;),en,[],[],[],37,0,0,[],[],https://twitter.com/Phalcon777/status/714235450404110338,False,,0,,houston,,,,,,[],,,,
714235046828216320,714235046828216320,2016-03-27 18:37:59 CDT,2016-03-27,18:37:59,-0500,29297546,clche,CL'CHE',"{'type': 'Point', 'coordinates': [29.81891912, -95.39154102]}",On the block #studewoodpark yandy_punch #easterfest 2016 @ Independent Heights Park  https://t.co/eTicmYoNsB,en,[],['https://www.instagram.com/p/BDeaWs9S-PC/'],[],0,0,0,"['studewoodpark', 'easterfest']",[],https://twitter.com/CLCHE/status/714235046828216320,False,,0,,houston,,,,,,[],,,,
714234368147873792,714234368147873792,2016-03-27 18:35:17 CDT,2016-03-27,18:35:17,-0500,301213690,maggietarsinos,Maggie Tarsinos,,@united brothers bag was supposed to go to SF wound up on MY plane in HTX.  Over your terrible customer service! 😡  https://t.co/aqW4cyVsIi,en,[],[],['https://pbs.twimg.com/media/Cel4WkTW8AA7gQA.jpg'],1,0,0,[],[],https://twitter.com/MaggieTarsinos/status/714234368147873792,False,,1,https://pbs.twimg.com/media/Cel4WkTW8AA7gQA.jpg,houston,,,,,,[],,,,
714231704769024000,714231704769024000,2016-03-27 18:24:42 CDT,2016-03-27,18:24:42,-0500,1695101472,leomarieeee,Leo🦋,,She dead ass feelin it lol  https://t.co/O00nU1lwtm,en,[],['https://twitter.com/im_arieeb/status/714227610276880384'],[],0,0,0,[],[],https://twitter.com/Leomarieeee/status/714231704769024000,False,0,0,,houston,,,,,,[],,,,
714230303913447424,714230303913447424,2016-03-27 18:19:08 CDT,2016-03-27,18:19:08,-0500,3308951669,idkadrie,adriana 🍓,,"every time I talk, they say I'm too aggressive",en,[],[],[],0,0,0,[],[],https://twitter.com/idkadrie/status/714230303913447424,False,,0,,houston,,,,,,[],,,,
714228731955400704,714228731955400704,2016-03-27 18:12:54 CDT,2016-03-27,18:12:54,-0500,1367955956,vela11i,Luis,,Can't wait for death,en,[],[],[],1,0,0,[],[],https://twitter.com/Vela11i/status/714228731955400704,False,,0,,houston,,,,,,[],,,,
714227170021740544,714227170021740544,2016-03-27 18:06:41 CDT,2016-03-27,18:06:41,-0500,152843422,haleigh__alexis,ImLeighEster,,"to have and to hold, from this day forward, for better, for worse, for richer, for poorer, in sickness and in health, until death do us part",en,[],[],[],0,1,0,[],[],https://twitter.com/Haleigh__Alexis/status/714227170021740544,False,,0,,houston,,,,,,[],,,,
714227145346670593,714227145346670593,2016-03-27 18:06:35 CDT,2016-03-27,18:06:35,-0500,3221968507,dtapia2105,daya,,The walking dead marathon 💘,en,[],[],[],0,0,1,[],[],https://twitter.com/dtapia2105/status/714227145346670593,False,,0,,houston,,,,,,[],,,,
714227130888953857,714227130888953857,2016-03-27 18:06:32 CDT,2016-03-27,18:06:32,-0500,382426534,reggie_jay,Are You A Sicko?,,Guess you ain't oppressed until you can add death to the resume. People have to die for reality to be recognized.  https://t.co/jPjg6HWf7X,en,[],['https://twitter.com/kenadams2000/status/714159014448332804'],[],0,5,10,[],[],https://twitter.com/Reggie_Jay/status/714227130888953857,False,0,0,,houston,,,,,,[],,,,
714224742744494081,714224742744494081,2016-03-27 17:57:02 CDT,2016-03-27,17:57:02,-0500,3231236468,luvrg4rl,larissa,,I won't let you close enough to hurt me,en,[],[],[],0,0,1,[],[],https://twitter.com/luvrg4rl/status/714224742744494081,False,,0,,houston,,,,,,[],,,,
714224633096962048,714224633096962048,2016-03-27 17:56:36 CDT,2016-03-27,17:56:36,-0500,3230142290,thouxanban1,.,,The walking dead tonight 🙂🙂🙂,en,[],[],[],0,0,0,[],[],https://twitter.com/thouxanban1/status/714224633096962048,False,,0,,houston,,,,,,[],,,,
714224186508509184,714224186508509184,2016-03-27 17:54:50 CDT,2016-03-27,17:54:50,-0500,66723234,ayodarrell_,D J 🧸,,Been in Dead End all day time to go.,en,[],[],[],0,0,0,[],[],https://twitter.com/AyoDarrell_/status/714224186508509184,False,,0,,houston,,,,,,[],,,,
714223801714671616,714223801714671616,2016-03-27 17:53:18 CDT,2016-03-27,17:53:18,-0500,1646951192,taayelee,Thebiggestbrat,,Dead @Kxng_Gxld   https://t.co/jkemYWPEz5,en,[],['https://twitter.com/caseysteelmhs/status/714220762668765184'],[],0,0,0,[],[],https://twitter.com/taayelee/status/714223801714671616,False,0,0,,houston,,,,,,[],,,,
