id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468361287092559875,1468361287092559875,2021-12-07 17:26:26 CST,2021-12-07,17:26:26,-0500,50356171,johnmcano,John Cano,,"Maybe I just don’t have enough other points of reference, but Shards of Earth seems to have Dune inspirations.  Intermediaries travel space like the guild navigators An all female warrior caste like the fish speakers A character Kris notably carries a knife - crysknife",en,[],[],[],0,0,0,[],[],https://twitter.com/johnmcano/status/1468361287092559875,False,,0,,austin,,,,,,[],,,,
1468361203688824834,1468342891256983557,2021-12-07 17:26:06 CST,2021-12-07,17:26:06,-0500,313408213,markyj_,Marcus J Musgrove,,@Shaysboy2 Remember that Cavs team where Lebron had Rose and DWade. That changed quick. They HAVE to make a trade for some youth/Defense or hope other teams get hurt.,en,[],[],[],1,0,1,[],[],https://twitter.com/MarkyJ_/status/1468361203688824834,False,,0,,austin,,,,,,"[{'screen_name': 'Shaysboy2', 'name': 'Uncle D', 'id': '30739609'}]",,,,
1468343645250203648,1468343645250203648,2021-12-07 16:16:20 CST,2021-12-07,16:16:20,-0500,367317253,tylerfeldmantv,Tyler Feldman,,I’m just about dead from excessive laughter.  https://t.co/h6YnvZYJYK,en,[],[],[],0,1,9,[],[],https://twitter.com/TylerFeldmanTV/status/1468343645250203648,False,,1,https://pbs.twimg.com/media/FGBwlHRVcAYtGNY.jpg,austin,,,,,,[],,,,
1468292597261246465,1468292597261246465,2021-12-07 12:53:29 CST,2021-12-07,12:53:29,-0500,2723599845,onlytreylew,Trew Life,,If I quit now then I’m dead wrong,en,[],[],[],0,0,1,[],[],https://twitter.com/OnlyTreyLew/status/1468292597261246465,False,,0,,austin,,,,,,[],,,,
1468290643273342979,1468286815362854924,2021-12-07 12:45:43 CST,2021-12-07,12:45:43,-0500,831953552348168194,megantmusic,Meganthemess,,@SouthwestAir She should be able to sit on my lap with the pet fee. If babies can sit on laps so can old dogs. To even force her to be completely zipped in so her head can’t even stick out ? Like what the hell is the science here?,en,[],[],[],0,0,0,[],[],https://twitter.com/MeganTmusic/status/1468290643273342979,False,,0,,austin,,,,,,"[{'screen_name': 'SouthwestAir', 'name': 'Southwest Airlines', 'id': '7212562'}]",,,,
1468287889138241542,1468287889138241542,2021-12-07 12:34:46 CST,2021-12-07,12:34:46,-0500,1103747036048953345,itsmeebs,Meebs Aslam,,"In America if you have enough money, you can afford to keep your brain 😍 An ER stay with fatal spinal infection/encephalitis costs more than twice my masters degree 📜  https://t.co/FmdZZyYX6z",en,[],[],['https://pbs.twimg.com/media/FGBoDa5XEAM_bI5.jpg'],3,4,65,[],[],https://twitter.com/itsmeebs/status/1468287889138241542,False,,1,https://pbs.twimg.com/media/FGBoDa5XEAM_bI5.jpg,austin,,,,,,[],,,,
1468275482466656262,1468219314989842434,2021-12-07 11:45:28 CST,2021-12-07,11:45:28,-0500,1317375828246843393,seekingsereniti,Serenity,,@CleoConstantine Lmfaooo dead ass !,en,[],[],[],0,0,2,[],[],https://twitter.com/SeekingSereniti/status/1468275482466656262,False,,0,,austin,,,,,,"[{'screen_name': 'CleoConstantine', 'name': 'Cleo Constantine', 'id': '905076883125088257'}]",,,,
1468273681411579905,1468273681411579905,2021-12-07 11:38:19 CST,2021-12-07,11:38:19,-0500,66628704,jonnyjukeboxx,ᴊᴏɴɴʏ ᴊᴜᴋᴇʙᴏx 🕹✨,,i use to read some of the walking dead comics but then really got into the show once it aired   i was a like a legit fan. then after glen died i feel like the pacing was super crazy slow and the energy was like just..,en,[],[],[],1,0,1,[],[],https://twitter.com/jonnyjukeboxx/status/1468273681411579905,False,,0,,austin,,,,,,[],,,,
1468221531595710469,1468221531595710469,2021-12-07 08:11:06 CST,2021-12-07,08:11:06,-0500,22673630,publiccitizentx,Public Citizen Texas,,Sticking their heads in the sand — and falsely bashing clean energy — won’t save Texans from another deadly winter storm. #txlege #txenergy  https://t.co/0Bs5nEIiuu,en,[],['https://www.kxan.com/video/fact-check-texas-railroad-commission-chair-blames-renewable-energy-for-unreliable-electric-grid/7194469/'],[],1,1,4,"['txlege', 'txenergy']",[],https://twitter.com/PublicCitizenTX/status/1468221531595710469,False,,0,,austin,,,,,,[],,,,
1468219040984403969,1468209884344823809,2021-12-07 08:01:12 CST,2021-12-07,08:01:12,-0500,739607124,elguapo_58,El Guapo,,@barstoolcarl Im on a pork chop kick. Hearty and good pairing with eggs.,en,[],[],[],2,0,5,[],[],https://twitter.com/elguapo_58/status/1468219040984403969,False,,0,,austin,,,,,,"[{'screen_name': 'barstoolcarl', 'name': 'BARSTOOL “CALL ME CHAMP” CARL', 'id': '1586637764'}]",,,,
1468129303674204161,1468129303674204161,2021-12-07 02:04:37 CST,2021-12-07,02:04:37,-0500,1049413951816126464,jamestreakle,James Treakle 🎬,,"Science as a cultural force creates all kinds of interesting evolutions in religion. For example, we’re now at a point where an actual plague is met with a shrug but the best available preventative for it is avoided like the… well, plague.",en,[],[],[],1,0,8,[],[],https://twitter.com/JamesTreakle/status/1468129303674204161,False,,0,,austin,,,,,,[],,,,
1468127129837649927,1468127129837649927,2021-12-07 01:55:58 CST,2021-12-07,01:55:58,-0500,2393756119,world_war_four,@,,Big chungus is dead but this video hilarious,en,[],[],[],0,1,0,[],[],https://twitter.com/world_war_four/status/1468127129837649927,False,https://twitter.com/OnegaiDesUwU/status/1467628008630407170,0,,austin,,,,,,[],,,,
1468086234702651395,1468086234702651395,2021-12-06 23:13:28 CST,2021-12-06,23:13:28,-0500,844625220,droel666,Joel...,,Does anyone know where one can acquire a sweet spiked knuckle trench knife? It's for holiday purposes...,en,[],[],[],0,0,1,[],[],https://twitter.com/droel666/status/1468086234702651395,False,,0,,austin,,,,,,[],,,,
