id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
929134155908214785,928688529273745413,2017-11-10 17:50:19 CST,2017-11-10,17:50:19,-0500,21287238,_quillmonger,j u s t i n,,@Olumes58 @Phins4Ev @Sensate17 @CloudMaker420 @AlainnFocail @jeffersonsheir @gaywonk It still must feel shitty and scary and rob you of power. Even without the threat of physical harm there’s the threat to image both self and how others see you and in the case of Crews loss of work.,en,[],[],[],0,0,1,[],[],https://twitter.com/_quillmonger/status/929134155908214785,False,,0,,san antonio,,,,,,"[{'screen_name': 'Olumes58', 'name': 'John Olumide', 'id': '896143934'}, {'screen_name': 'Phins4Ev', 'name': 'ScottD', 'id': '1468005390'}, {'screen_name': 'Sensate17', 'name': 'Sensate', 'id': '872565167212687362'}, {'screen_name': 'AlainnFocail', 'name': 'Heather Linington-Noble', 'id': '873918925'}, {'screen_name': 'jeffersonsheir', 'name': 'Cannabis Sommelier', 'id': '3399955209'}, {'screen_name': 'gaywonk', 'name': 'Carlos Maza', 'id': '323599188'}]",,,,
929127229904314368,929127229904314368,2017-11-10 17:22:48 CST,2017-11-10,17:22:48,-0500,49405444,omaralonsog,𝕆𝕞𝕒𝕣 𝔸𝕝𝕠𝕟𝕤𝕠,,"Quizá sea tiempo de explicarle a @fernanmi ... No, no le expliquen nada, es obvio que es mediocre no vale más allá de su nariz!! Ignorancia brutal y desconocimiento absoluto, de que otra forma manera te lo explicas: “Apego al TV”  Vivo en 🇺🇸 pedacito....  https://t.co/rA4A1WOOuP",es,"[{'screen_name': 'fernanmi', 'name': 'мiguel angel', 'id': '60444440'}]",['https://twitter.com/fernanmi/status/929035540015566848'],[],0,0,0,[],[],https://twitter.com/omaralonsog/status/929127229904314368,False,https://twitter.com/fernanmi/status/929035540015566848,0,,san antonio,,,,,,[],,,,
929122930830782464,929122930830782464,2017-11-10 17:05:43 CST,2017-11-10,17:05:43,-0500,433911421,michaelt_72,the real real mr. bag #1,,Ain’t she the one who got charged with domestic violence and didn’t lose a single sponsor unlike all the dudes who get accused and lives are ruined?  https://t.co/CuoU2hnLF8,en,[],['https://twitter.com/bleacherreport/status/929086862140067841'],[],0,0,0,[],[],https://twitter.com/MichaelT_72/status/929122930830782464,False,https://twitter.com/bleacherreport/status/929086862140067841,0,,san antonio,,,,,,[],,,,
929122336221159424,929075911647006720,2017-11-10 17:03:21 CST,2017-11-10,17:03:21,-0500,155807365,bluedrummajor,Jonathan Garza,,@Chief_McManus Reminds me of Mel Gibson and Danny Glover on Lethal Weapon.,en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/929122336221159424,False,,0,,san antonio,,,,,,"[{'screen_name': 'Chief_McManus', 'name': 'Chief Bill McManus', 'id': '918575946684338176'}]",,,,
929121843495231488,929121843495231488,2017-11-10 17:01:24 CST,2017-11-10,17:01:24,-0500,17180761,ybarrap,Paul,,"The GOP likes to point to Chicago to show that strict gun laws don't work. Hell, Chicago is IN the United States and has the same opportunity to by guns as determined by the 2nd Amendment. You want to compare gun laws, look at UK, Australia, Canada. Mass murders by guns are ZERO.",en,[],[],[],0,1,2,[],[],https://twitter.com/ybarrap/status/929121843495231488,False,,0,,san antonio,,,,,,[],,,,
929110011728494594,929110011728494594,2017-11-10 16:14:23 CST,2017-11-10,16:14:23,-0500,58173990,bradleytgreive,TasmanianGrizzly,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","When baby deer attack! @ San Antonio, Texas  https://t.co/uf4cgaDQIM",en,[],['https://www.instagram.com/p/BbVMBCMgXHN/'],[],0,1,1,[],[],https://twitter.com/BradleyTGreive/status/929110011728494594,False,,0,,san antonio,,,,,,[],,,,
929109852324089857,929109852324089857,2017-11-10 16:13:45 CST,2017-11-10,16:13:45,-0500,755257432943710208,bashertithiel,Praying4Peace,,"@MTP @chucktodd Did you SERIOUSLY just conflate men committing adultery (Kennedy, Clinton) with men committing pedophelia?  Wow - what a terrible muddying of the waters.  Adults sinning WITH adults is DIFFERENT than adults sinning AGAINST children or committing sexual assault!",en,"[{'screen_name': 'chucktodd', 'name': 'chuck todd', 'id': '50325797'}]",[],[],0,0,0,[],[],https://twitter.com/BashertIthiel/status/929109852324089857,False,,0,,san antonio,,,,,,[],,,,
929087182803005441,929087182803005441,2017-11-10 14:43:40 CST,2017-11-10,14:43:40,-0500,734875845748133888,kristenyonce,kris,,I’m not interested  please stop shooting your shot,en,[],[],[],1,0,2,[],[],https://twitter.com/kristenyonce/status/929087182803005441,False,,0,,san antonio,,,,,,[],,,,
929084871678578691,929084871678578691,2017-11-10 14:34:29 CST,2017-11-10,14:34:29,-0500,335188977,gnartinjames,MF TIDE,,"Missing shooting so much, need to acquire a camera.  https://t.co/KNN1xTNTa3",en,[],[],['https://pbs.twimg.com/media/DOTFwxIVAAAYTs8.jpg'],0,0,1,[],[],https://twitter.com/gnartinjames/status/929084871678578691,False,,1,https://pbs.twimg.com/media/DOTFwxIVAAAYTs8.jpg,san antonio,,,,,,[],,,,
929083035357794304,929083035357794304,2017-11-10 14:27:11 CST,2017-11-10,14:27:11,-0500,153969977,hokieinsa,James Hamric 🇺🇦,,Some Republicans are now debating semantics of using the term 'pedophile' when referring to #RoyMoore  I need a shower. #RoyMooreChildMolester,en,[],[],[],0,0,0,"['roymoore', 'roymoorechildmolester']",[],https://twitter.com/HokieinSA/status/929083035357794304,False,,0,,san antonio,,,,,,[],,,,
