id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473080508938600459,1473042079051882497,2021-12-20 17:58:56 CST,2021-12-20,17:58:56,-0500,271563785,michaelkasdan,Michael Kasdan,,@art_stapleton The old Joe Judge sneak attack. Crafty.,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelkasdan/status/1473080508938600459,False,,0,,new york city,,,,,,"[{'screen_name': 'art_stapleton', 'name': 'Art Stapleton', 'id': '73437290'}]",,,,
1473079029641187330,1473079029641187330,2021-12-20 17:53:03 CST,2021-12-20,17:53:03,-0500,116247988,johnpaulpagano,John-Paul Pagano,,"Any legal triumph over Corbyn and his outriders is cause for celebration. My gratitude to @RachelRileyRR for her tenacity in facing them down and my respect for her strength under pressure of their sustained, vulgar, anti-Semitic abuse.",en,"[{'screen_name': 'rachelrileyrr', 'name': 'rachel riley 💙', 'id': '190242011'}]",[],[],2,4,16,[],[],https://twitter.com/johnpaulpagano/status/1473079029641187330,False,https://twitter.com/RachelRileyRR/status/1472902715663699968,0,,new york city,,,,,,[],,,,
1473077591556988936,1468026429703131140,2021-12-20 17:47:20 CST,2021-12-20,17:47:20,-0500,1306026360683593729,exmarchese,THE “Fabulous👸EX.MRS. J.M.”🃏🃏🃏🃏🃏,,@Surviving_LADa I feel that women who alienate their children from their fathers cause more emotional abuse to both - the father and the child. The courts in the US are bias to mothers’ and punish good fathers regardless. This abuse has to end. I’m an advocate for all men who have been abused.,en,[],[],[],0,0,2,[],[],https://twitter.com/ExMarchese/status/1473077591556988936,False,,0,,new york city,,,,,,"[{'screen_name': 'Surviving_LADa', 'name': 'Nick', 'id': '935447348695748608'}]",,,,
1473077445054058498,1473077445054058498,2021-12-20 17:46:46 CST,2021-12-20,17:46:46,-0500,18149194,kaitgay,kaitgay,,Got bored and have a tattoo gun so now I have an oyster tattoo  https://t.co/CWrWCsQnVq,en,[],[],"['https://pbs.twimg.com/media/FHFsIHXWYAMW0vj.jpg', 'https://pbs.twimg.com/media/FHFsIHTXoAQDvt2.jpg']",2,0,5,[],[],https://twitter.com/kaitGAY/status/1473077445054058498,False,,1,https://pbs.twimg.com/media/FHFsIHXWYAMW0vj.jpg,new york city,,,,,,[],,,,
1473076733242970121,1473076733242970121,2021-12-20 17:43:56 CST,2021-12-20,17:43:56,-0500,34475441,allsenseaside,Bloodfist VII: Manhunt,,"I've decided that TikTok exists solely for white women to do shit that a poorly socialized nine year old would understand to be inarguably abhorrent then follow it up with a tearful ""but actually I'm the victim here"" apology",en,[],[],[],0,0,3,[],[],https://twitter.com/allsenseaside/status/1473076733242970121,False,,0,,new york city,,,,,,[],,,,
1473074087618654217,1473074087618654217,2021-12-20 17:33:25 CST,2021-12-20,17:33:25,-0500,2383305305,savvykels,kelso,,MTA IS TRASH!! We need to protest,en,[],[],[],0,0,1,[],[],https://twitter.com/savvykels/status/1473074087618654217,False,,0,,new york city,,,,,,[],,,,
1473073375727734787,1473021544205107206,2021-12-20 17:30:35 CST,2021-12-20,17:30:35,-0500,2775925810,belmont_kevin,KevinDurell J Belmont,,"@UN @UNHumanRights if so then what about me,where is my Closure&amp;confrontation to the many criminal acts that make up a crime against humanity on an individual+many racketeering under white/organised crimes? @NYCCHR @LSAMP_Newark @EWRairport   @IntlCrimCourt @arnoldporter @NwkArchdiocese @ABCNewsPR",en,"[{'screen_name': 'nycchr', 'name': 'nyc human rights', 'id': '104265378'}, {'screen_name': 'lsamp_newark', 'name': 'gs-lsamp newark', 'id': '3344020565'}, {'screen_name': 'ewrairport', 'name': 'newark liberty airport. wear a face covering.', 'id': '234423098'}, {'screen_name': 'intlcrimcourt', 'name': ""int'l criminal court"", 'id': '61731614'}, {'screen_name': 'arnoldporter', 'name': 'arnold & porter', 'id': '1098504926'}, {'screen_name': 'nwkarchdiocese', 'name': 'newark archdiocese', 'id': '74546172'}, {'screen_name': 'abcnewspr', 'name': 'abc news pr', 'id': '27867017'}]",[],[],0,0,0,[],[],https://twitter.com/belmont_kevin/status/1473073375727734787,False,,0,,new york city,,,,,,"[{'screen_name': 'UN', 'name': 'United Nations', 'id': '14159148'}, {'screen_name': 'UNHumanRights', 'name': 'UN Human Rights', 'id': '69231187'}]",,,,
1473072028865515524,1473072028865515524,2021-12-20 17:25:14 CST,2021-12-20,17:25:14,-0500,17413248,jawanza,"Jawanza James Williams | He, Him| 🌹",,"Also, like, Joe Manchin clearly doesn’t care about Black people, and it’s not looking too good for poor and working white folks.   I’m just hoping these right-leaning West Virginians don’t slide further right but puts their feet firmly on the ground and joins the anti-racist left",en,[],[],[],0,2,10,[],[],https://twitter.com/Jawanza/status/1473072028865515524,False,https://twitter.com/Kassandra_Fred/status/1473068115315544065,0,,new york city,,,,,,[],,,,
1473070210731196420,1473070210731196420,2021-12-20 17:18:01 CST,2021-12-20,17:18:01,-0500,135633475,dorindawalker,Dorinda Walker,,Got my popcorn and my wine on standby awaiting the day his arrest makes headline news.,en,[],[],[],0,0,0,[],[],https://twitter.com/DorindaWalker/status/1473070210731196420,False,https://twitter.com/OccupyDemocrats/status/1472974305428389905,0,,new york city,,,,,,[],,,,
1473065215738748931,1473064321131462658,2021-12-20 16:58:10 CST,2021-12-20,16:58:10,-0500,17413248,jawanza,"Jawanza James Williams | He, Him| 🌹",,And then trying to clean it up w/ long term policing first doesn’t work but let’s police-first these “violent criminals”   What?  Surely the violence of police crackdowns last longterm contributing to y be conditions you’re trying to change..,en,[],[],[],1,2,10,[],[],https://twitter.com/Jawanza/status/1473065215738748931,False,,0,,new york city,,,,,,[],,,,
