id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834914361160400896,834914361160400896,2017-02-23 17:54:30 CST,2017-02-23,17:54:30,-0500,3419899994,ecwycoff50,E C Wycoff,,"@WhoopiGoldberg Really Whooping, maybe you could define ""rape rape"" for us! Didn't think you were this ignorant!",en,[],[],[],0,0,0,[],[],https://twitter.com/ecwycoff50/status/834914361160400896,False,,0,,houston,,,,,,[],,,,
834910985056038914,834910985056038914,2017-02-23 17:41:05 CST,2017-02-23,17:41:05,-0500,394206598,larayethesun,WODETTE ☀️,,Silence hurt you in the soul,en,[],[],[],0,0,0,[],[],https://twitter.com/LaRayeTheSun/status/834910985056038914,False,,0,,houston,,,,,,[],,,,
834910336138559488,834910336138559488,2017-02-23 17:38:30 CST,2017-02-23,17:38:30,-0500,3288612590,dnastyhoee,🧸 BIGGENERAL 🧸,,When I say my head HURT BITCH I MEAN IT,en,[],[],[],0,0,0,[],[],https://twitter.com/DNastyHoee/status/834910336138559488,False,,0,,houston,,,,,,[],,,,
834908170925584384,834908170925584384,2017-02-23 17:29:54 CST,2017-02-23,17:29:54,-0500,55768104,shikemore,Michael Shore,,"As a Houser, the lack of rigid subsidy structure in Rapid Re-Housing makes my brain hurt...and yet I totally get and appreciate it #NAEH17",en,[],[],[],0,1,3,['naeh17'],[],https://twitter.com/shikemore/status/834908170925584384,False,,0,,houston,,,,,,[],,,,
834907123721043972,834907123721043972,2017-02-23 17:25:44 CST,2017-02-23,17:25:44,-0500,332490551,mikeyy_rocksss,MIKEYY🇳🇬,,Dead  https://t.co/1fUpRhMYlK,en,[],['https://twitter.com/valentinapavoo/status/834889282514989057'],[],0,0,0,[],[],https://twitter.com/Mikeyy_Rocksss/status/834907123721043972,False,0,0,,houston,,,,,,[],,,,
834906653275394050,834906653275394050,2017-02-23 17:23:52 CST,2017-02-23,17:23:52,-0500,1914491150,kierangoodwin7,Kieran Goodwin,,I'm onnat codeine moving like a dead body,en,[],[],[],0,0,1,[],[],https://twitter.com/KieranGoodwin7/status/834906653275394050,False,,0,,houston,,,,,,[],,,,
834906088248074240,834906088248074240,2017-02-23 17:21:37 CST,2017-02-23,17:21:37,-0500,715348788546707456,clarkeboyquise,wickbaby,,Whole left leg hurt 😡 &amp; ion get off work until 11 😴,en,[],[],[],0,0,0,[],[],https://twitter.com/clarkeboyquise/status/834906088248074240,False,,0,,houston,,,,,,[],,,,
834905526781808645,834905526781808645,2017-02-23 17:19:24 CST,2017-02-23,17:19:24,-0500,720100413245169664,zucksonit,Alexander Isaac,,So i guess the CNN thing about returning the super weapon was not fake then. as darren said.,en,[],[],[],0,0,0,[],[],https://twitter.com/zucksonit/status/834905526781808645,False,,0,,houston,,,,,,[],,,,
834905254634405890,834905254634405890,2017-02-23 17:18:19 CST,2017-02-23,17:18:19,-0500,4183251312,kemyunique,Ke Myunique💋,,Never knew I was born for death😑,en,[],[],[],0,0,0,[],[],https://twitter.com/kemyunique/status/834905254634405890,False,,0,,houston,,,,,,[],,,,
834904369799827456,834904369799827456,2017-02-23 17:14:48 CST,2017-02-23,17:14:48,-0500,236633830,screwchance,mista dont play,,Louisiana &amp; NY women the most aggressive women in the nation,en,[],[],[],0,0,0,[],[],https://twitter.com/screwchance/status/834904369799827456,False,,0,,houston,,,,,,[],,,,
834903333643104256,834903333643104256,2017-02-23 17:10:41 CST,2017-02-23,17:10:41,-0500,3654490475,courtneyabc13,Courtney Fischer,,Is it too late to kick all the bugs out!?  https://t.co/pGMITpHYze,en,[],['https://twitter.com/lisa_genna1/status/834901562933792769'],[],1,0,1,[],[],https://twitter.com/CourtneyABC13/status/834903333643104256,False,https://twitter.com/lisa_genna1/status/834901562933792769,0,,houston,,,,,,[],,,,
834902823112421380,834902823112421380,2017-02-23 17:08:39 CST,2017-02-23,17:08:39,-0500,2846092944,auguztx,☥ Auguzt ☥,,my goal in life is to still make money while I'm dead,en,[],[],[],0,0,2,[],[],https://twitter.com/auguztx/status/834902823112421380,False,,0,,houston,,,,,,[],,,,
834900932827607042,834900932827607042,2017-02-23 17:01:08 CST,2017-02-23,17:01:08,-0500,474559594,swooziemane,twisted tea king,,Death  https://t.co/zEqdYlyPLd,en,[],['https://twitter.com/fourloko/status/834544583170211840'],[],0,0,0,[],[],https://twitter.com/SwoozieMane/status/834900932827607042,False,0,0,,houston,,,,,,[],,,,
834899931852857344,834899931852857344,2017-02-23 16:57:10 CST,2017-02-23,16:57:10,-0500,3253891256,zalee00,Problem 2.0,,"Being raped don't make you gay , it does not make u attracted to women.",en,[],[],[],0,0,0,[],[],https://twitter.com/zalee00/status/834899931852857344,False,,0,,houston,,,,,,[],,,,
834892991907131394,834892991907131394,2017-02-23 16:29:35 CST,2017-02-23,16:29:35,-0500,539437718,0biwannnnnnnn,心,,This man makes my insides hurt.  https://t.co/dojozpTa5f,en,[],[],['https://pbs.twimg.com/media/C5Yio2KVAAAd0Gu.jpg'],2,0,1,[],[],https://twitter.com/0biwannnnnnnn/status/834892991907131394,False,,1,https://pbs.twimg.com/media/C5Yio2KVAAAd0Gu.jpg,houston,,,,,,[],,,,
834889526917148674,834889526917148674,2017-02-23 16:15:49 CST,2017-02-23,16:15:49,-0500,785310418306596865,unknownnn378,.,,I'm dead 💀💀💀  https://t.co/OEd2ddKeb2,en,[],['https://twitter.com/triggaaatrae/status/834889171324047360'],[],0,0,0,[],[],https://twitter.com/unknownnn378/status/834889526917148674,False,https://twitter.com/triggaaatrae/status/834889171324047360,0,,houston,,,,,,[],,,,
834888307951677440,834888307951677440,2017-02-23 16:10:58 CST,2017-02-23,16:10:58,-0500,720100413245169664,zucksonit,Alexander Isaac,,You are dead! Really ? if you are not take a pic or video and show us? me: 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/zucksonit/status/834888307951677440,False,,0,,houston,,,,,,[],,,,
834886564039774208,834817757829017601,2017-02-23 16:04:02 CST,2017-02-23,16:04:02,-0500,833473165296742400,yurokinovator,Sami Criteser,,@YurokInovator 22%on my phone...need help before it goes DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/YurokInovator/status/834886564039774208,False,,0,,houston,,,,,,"[{'screen_name': 'YurokInovator', 'name': 'Sami Criteser', 'id': '833473165296742400'}]",,,,
834886246451318785,834886246451318785,2017-02-23 16:02:47 CST,2017-02-23,16:02:47,-0500,1250650309,queenbeeluz,ANJELIKA💥,,this is so sad lmao id be hurt af  https://t.co/YMpVj5dXQY,en,[],['https://twitter.com/2twinnextdoor2/status/834505234101723143'],[],0,0,0,[],[],https://twitter.com/QueenBeeLuz/status/834886246451318785,False,https://twitter.com/2twinnextdoor2/status/834505234101723143,0,,houston,,,,,,[],,,,
834885814375047168,834881308371398657,2017-02-23 16:01:04 CST,2017-02-23,16:01:04,-0500,326500587,fdknight,The Unmasked Knight,,@cuppycup Better check &amp; make sure Daylon Mack's parents didn't beat you to the punch.  https://t.co/kg5hwNDQeK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C5YcOBQWAAAYFG0.jpg'],0,0,0,[],[],https://twitter.com/fdknight/status/834885814375047168,False,,1,https://pbs.twimg.com/tweet_video_thumb/C5YcOBQWAAAYFG0.jpg,houston,,,,,,"[{'screen_name': 'cuppycup', 'name': 'cuppycup', 'id': '23629983'}]",,,,
