id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1251298940185526272,1249935037916536832,2020-04-17 18:58:10 CDT,2020-04-17,18:58:10,-0500,947860819462668288,alanizizua,Izua Alaniz,,#INTEL #RECEIVED BY #KIDDROCK #ROBERT #CLUMBSEY420 #PAID_INFORMANT #THANK_YOU aka #TU #PLEASE_HELP #DENOUNCE #SOS #STOP_CRIME_AGAINST_HUMANITY #PLEASE_HELP #IzA_N #Iz_U_YOU_a_Ala_GOD_N_iz_Nom #NAzI #CODE #WE_ARE_ONE #LOVE_LIFE_BEAUTY #INTEGRITY_DEFINANCE_LOVE #STOP_HATE #DENOUNCE,in,[],[],[],0,0,0,"['intel', 'received', 'kiddrock', 'robert', 'clumbsey420', 'paid_informant', 'thank_you', 'tu', 'please_help', 'denounce', 'sos', 'stop_crime_against_humanity', 'please_help', 'iza_n', 'iz_u_you_a_ala_god_n_iz_nom', 'nazi', 'code', 'we_are_one', 'love_life_beauty', 'integrity_definance_love', 'stop_hate', 'denounce']",[],https://twitter.com/AlanizIzua/status/1251298940185526272,False,,0,,los angeles,,,,,,[],,,,
1251298938058977280,1249935037916536832,2020-04-17 18:58:09 CDT,2020-04-17,18:58:09,-0500,947860819462668288,alanizizua,Izua Alaniz,,#STOP_RAPE #DENOUNCE #INTEL OF #KILL BY #ASSAILANT_1 aka #RAUL_DAVILA aka #BRUCE_JENNER #DEGENERATES_MUST_DIE #KILL_SEXUAL_PREDATORS #DUMPtRUMP #OUTNOW #CORONAVIRUS_USA_LED_BIOTERRRORISM  Military Insignia: Stripes and Bars by Rank | Military OneSource  https://t.co/xK3EGDs0hU,en,[],['https://www.militaryonesource.mil/military-life-cycle/new-to-the-military/military-career/military-insignia-what-are-those-stripes-and-bars#.Xpo_f3h6t0U.twitter'],[],1,0,0,"['stop_rape', 'denounce', 'intel', 'kill', 'assailant_1', 'raul_davila', 'bruce_jenner', 'degenerates_must_die', 'kill_sexual_predators', 'dumptrump', 'outnow', 'coronavirus_usa_led_bioterrrorism']",[],https://twitter.com/AlanizIzua/status/1251298938058977280,False,,0,,los angeles,,,,,,[],,,,
1251298637985886208,1251298637985886208,2020-04-17 18:56:57 CDT,2020-04-17,18:56:57,-0500,2472853165,whiteclawbandit,Mad,,@SauceyApp is really out here giving me a panic attack  https://t.co/UcP0qSf85y,en,[],[],['https://pbs.twimg.com/media/EV2BedzUYAAqzNy.jpg'],0,0,1,[],[],https://twitter.com/whiteclawbandit/status/1251298637985886208,False,,1,https://pbs.twimg.com/media/EV2BedzUYAAqzNy.jpg,los angeles,,,,,,[],,,,
1251298159537451009,1250946520142286848,2020-04-17 18:55:03 CDT,2020-04-17,18:55:03,-0500,232698949,divdougnation,DividendDougNation,,@Nick57994457 @mommyofariyah21 @quedamuzik @williamlegate Another typical Trump supporter Whataboutism. Obama dealt with a brutal pandemic in an organized and efficient response. Covid-19 launched as Donald cheated at golf and held mindless pep rallies. We are very lucky that great governors like Cuomo and Newsom are carrying the day.,en,[],[],[],2,0,0,[],[],https://twitter.com/DivDougNation/status/1251298159537451009,False,,0,,los angeles,,,,,,"[{'screen_name': 'Nick57994457', 'name': 'Nick', 'id': '1187807678418116611'}, {'screen_name': 'quedamuzik', 'name': 'Alex J.', 'id': '847623936057589761'}, {'screen_name': 'williamlegate', 'name': 'LeGate 🇺🇸🇺🇦', 'id': '38029205'}]",,,,
1251296623948230656,1251296623948230656,2020-04-17 18:48:57 CDT,2020-04-17,18:48:57,-0500,592384046,joshuanimal,Joshua Nathaniel Goodson,,"A moment of silence for Warrior, the album Dr Luke made slightly less good by changing the verses of Love Into the Light and ignoring Machine Gun Love ALTOGETHER",en,[],[],[],0,0,1,[],[],https://twitter.com/joshuanimal/status/1251296623948230656,False,,0,,los angeles,,,,,,[],,,,
1251292628244557826,1251186839983132673,2020-04-17 18:33:05 CDT,2020-04-17,18:33:05,-0500,1129927446977961985,the12thman76,seahawkfan76,,@FloridaWoman69 @DreamsHaveWings @BookMonkey3 @PWSuver @dvillella @realDonaldTrump right where Dr Fauci &amp; the experts were wrong.  He banned flights when just ONE person in the whole US had this virus &amp; was called racist and wrong for doing it.,en,[],[],[],2,0,0,[],[],https://twitter.com/the12thman76/status/1251292628244557826,False,,0,,los angeles,,,,,,"[{'screen_name': 'FloridaWoman69', 'name': 'Emma', 'id': '1415337642573582336'}, {'screen_name': 'DreamsHaveWings', 'name': '🌊🌊🌊Hannah Green 🌊🌊🌊', 'id': '15631621'}, {'screen_name': 'BookMonkey3', 'name': 'BookMonkey', 'id': '17262114'}, {'screen_name': 'PWSuver', 'name': 'Patrick W. Suver', 'id': '217657506'}, {'screen_name': 'dvillella', 'name': 'D Villella ❄️', 'id': '43014978'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1251290676362280960,1251181563506757632,2020-04-17 18:25:19 CDT,2020-04-17,18:25:19,-0500,1468754575,denise_blasor,denise blasor,,@realDonaldTrump All YOU do is incite violence and hate. Stop it. YOU need to do your job. Stop tweeting nonsense. Stop being so insecure. Stop being Jealous of great leaders that are doing their jobs. GROW UP. #TrumpOwnsEveryDeath  https://t.co/Y2si28QsNv,en,[],[],['https://pbs.twimg.com/media/EV16OoxU8AAvZ4O.jpg'],0,0,1,['trumpownseverydeath'],[],https://twitter.com/denise_blasor/status/1251290676362280960,False,,1,https://pbs.twimg.com/media/EV16OoxU8AAvZ4O.jpg,los angeles,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1251290633249017856,1251186839983132673,2020-04-17 18:25:09 CDT,2020-04-17,18:25:09,-0500,1129927446977961985,the12thman76,seahawkfan76,,"@Roxy28107575 @JennyMillan7 @PWSuver @dvillella @realDonaldTrump countless lives. Oh &amp; the media &amp; dems called him a racist for banning flights, morons. 2nd, he did not call the virus a hoax, he called the media reaction to it a hoax, do your homework instead of parroting others. And he gets more work done golfing than we do in a week.",en,[],[],[],3,0,0,[],[],https://twitter.com/the12thman76/status/1251290633249017856,False,,0,,los angeles,,,,,,"[{'screen_name': 'Roxy28107575', 'name': '𝐑𝐚𝐲 𝐂𝐨𝐨𝐩 𝕌𝕊𝕄ℂ🇺🇸💩', 'id': '1052473409446150144'}, {'screen_name': 'JennyMillan7', 'name': 'JennyMillan', 'id': '1403194700702662661'}, {'screen_name': 'PWSuver', 'name': 'Patrick W. Suver', 'id': '217657506'}, {'screen_name': 'dvillella', 'name': 'D Villella ❄️', 'id': '43014978'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1251289653790912512,1251284529936916480,2020-04-17 18:21:15 CDT,2020-04-17,18:21:15,-0500,955295500407750657,mattrod2497,Matt Rodriguez👨🏽‍🚒,,@melissaxsc brutal,no,[],[],[],0,0,0,[],[],https://twitter.com/Mattrod2497/status/1251289653790912512,False,,0,,los angeles,,,,,,"[{'screen_name': 'melissaxsc', 'name': 'mel', 'id': '779916717019451392'}]",,,,
1251288860413181952,1251288860413181952,2020-04-17 18:18:06 CDT,2020-04-17,18:18:06,-0500,80946813,jerm_me,Jeremy Aguilera-Gaudette,,"🎶 It’s like ra-i-ain on your wedding day. It’s a fre-e-ee ride, when you’ve already paid. It’s a Swastika, at your alt-right protest 🎶",en,[],[],[],0,0,0,[],[],https://twitter.com/jerm_me/status/1251288860413181952,False,https://twitter.com/existentialfish/status/1251260593107021824,0,,los angeles,,,,,,[],,,,
