id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
587750767584378880,587750767584378880,2015-04-13 17:54:37 CDT,2015-04-13,17:54:37,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Brawl at Austin high school raises concerns over security: More students are facing arrest after video of a brawl…  http://t.co/GOPapDgXeW,en,[],['http://austin.cityandpress.com/node/9422118'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/587750767584378880,False,,0,,austin,,,,,,[],,,,
587749198633644033,587749198633644033,2015-04-13 17:48:23 CDT,2015-04-13,17:48:23,-0500,15675105,danschoonmaker,schoon @ sxsw 🚢,,Damn #Moto360 is only $165 on the @GoogleStore now --  http://t.co/0BeWVkuHyV -- I might just get it to protest that dumb looking #AppleWatch,en,"[{'screen_name': 'googlestore', 'name': 'google store', 'id': '3060519686'}]",['http://bit.ly/1EvzVhN'],[],0,0,0,"['moto360', 'applewatch']",[],https://twitter.com/DanSchoonmaker/status/587749198633644033,False,,0,,austin,,,,,,[],,,,
587748798841106432,587748798841106432,2015-04-13 17:46:48 CDT,2015-04-13,17:46:48,-0500,536033026,thisjeffrock,JﻉFF🧢,"{'type': 'Point', 'coordinates': [30.193659, -98.0436444]}",eating an apple rn that is prob large enough to be considered a weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/ThisJeffrock/status/587748798841106432,False,,0,,austin,,,,,,[],,,,
587735215063183361,587735215063183361,2015-04-13 16:52:49 CDT,2015-04-13,16:52:49,-0500,297801681,realrobotjones,Botsquiat,"{'type': 'Point', 'coordinates': [30.29093826, -97.74965278]}",You b saying you b shooting shit up getting money buying Maison Margiela,en,[],[],[],0,0,0,[],[],https://twitter.com/RealRobotJones/status/587735215063183361,False,,0,,austin,,,,,,[],,,,
587733940787617792,587733940787617792,2015-04-13 16:47:45 CDT,2015-04-13,16:47:45,-0500,22299859,endofanear,End of an Ear,"{'type': 'Point', 'coordinates': [30.24389441, -97.75806485]}","Record Store Day sneak peek #5. #RSD2015 ""Big Bad Wolves"" LP (pink vinyl $31.99), ""Shogun Assassin""…  https://t.co/rfAp7ypN3T",en,[],['https://instagram.com/p/1bkURHrum7/'],[],0,1,0,['rsd2015'],[],https://twitter.com/endofanear/status/587733940787617792,False,,0,,austin,,,,,,[],,,,
587709648100200448,587709648100200448,2015-04-13 15:11:13 CDT,2015-04-13,15:11:13,-0500,20562843,zachschurmann,Zachary Schurmann,"{'type': 'Point', 'coordinates': [30.2985381, -97.8822382]}",#BREAKING: Okla. reserve deputy charged with manslaughter in shooting death of Eric Harris  http://t.co/ubGnTAcTjy  http://t.co/yjN2DK7cpS,en,[],['http://nbcnews.to/1FGIoQB'],['https://pbs.twimg.com/media/CCf1wZhUwAA36Q-.jpg'],0,0,0,['breaking'],[],https://twitter.com/zachschurmann/status/587709648100200448,False,,1,https://pbs.twimg.com/media/CCf1wZhUwAA36Q-.jpg,austin,,,,,,[],,,,
587678980360142849,587678980360142849,2015-04-13 13:09:22 CDT,2015-04-13,13:09:22,-0500,182129030,wright_thoughts,Kyle Wright,"{'type': 'Point', 'coordinates': [30.2904367, -97.7494889]}",I don't know if I'm ready for how many overwhelmingly sexist comments I'm gunna hear this presidential season.,en,[],[],[],0,3,2,[],[],https://twitter.com/Wright_Thoughts/status/587678980360142849,False,,0,,austin,,,,,,[],,,,
587670236289040384,587670236289040384,2015-04-13 12:34:37 CDT,2015-04-13,12:34:37,-0500,20562843,zachschurmann,Zachary Schurmann,"{'type': 'Point', 'coordinates': [30.2985399, -97.8822309]}",#BREAKING: Jodi Arias sentenced to life without parole for ex-boyfriend's murder  http://t.co/KJ3plDvvDM,en,[],['http://huff.to/1NyBMrU'],[],1,0,0,['breaking'],[],https://twitter.com/zachschurmann/status/587670236289040384,False,,0,,austin,,,,,,[],,,,
587661729028567040,587661729028567040,2015-04-13 12:00:49 CDT,2015-04-13,12:00:49,-0500,17749145,livehappy8,Nicole Forbes 🤖💃🏼,"{'type': 'Point', 'coordinates': [30.2453537, -97.72698341]}",Do no harm. (But don't take any sh*t either). Also - do some good while you're at it. #austin…  https://t.co/R9gGKOPkdW,en,[],['https://instagram.com/p/1bDeoEPC_P/'],[],0,0,0,['austin'],[],https://twitter.com/livehappy8/status/587661729028567040,False,,0,,austin,,,,,,[],,,,
587654005112700928,587654005112700928,2015-04-13 11:30:07 CDT,2015-04-13,11:30:07,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Jury selection begins in murder trial of George de la Cruz: When Julie Ann Gonzalez went missing five years ago,…  http://t.co/slqBrTQFzP",en,[],['http://austin.cityandpress.com/node/9419729'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/587654005112700928,False,,0,,austin,,,,,,[],,,,
