id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
997989993078501377,997989993078501377,2018-05-19 18:58:50 CDT,2018-05-19,18:58:50,-0500,16422679,joethepleb,Joe Deshotel,,The first modern mass shooting happened in his home town and he celebrating signing campus carry on its 50th anniversary. #EnoughIsEnough #txlege  #tx2018 #timesup  https://t.co/MyzwYTSlNK,en,[],['https://twitter.com/statesman/status/997842582901350400'],[],0,3,6,"['enoughisenough', 'txlege', 'tx2018', 'timesup']",[],https://twitter.com/joethepleb/status/997989993078501377,False,https://twitter.com/statesman/status/997842582901350400,0,,austin,,,,,,[],,,,
997989365585412096,997989365585412096,2018-05-19 18:56:21 CDT,2018-05-19,18:56:21,-0500,119512960,toky0_martian,nicholas flamel,,Update:  ever left the couch. Watching attack on titan.  https://t.co/PL8SPPcBL1,en,[],['https://twitter.com/toky0_martian/status/997972291848998920'],[],0,0,1,[],[],https://twitter.com/toky0_martian/status/997989365585412096,False,https://twitter.com/toky0_martian/status/997972291848998920,0,,austin,,,,,,[],,,,
997987254592331776,997987254592331776,2018-05-19 18:47:57 CDT,2018-05-19,18:47:57,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,Nice attack and finish by @WtGrind G ‘20 Cameron Jones who uses the floater to get it in over the defender. #AlamoCityHoops #CenTexHoopsfest  https://t.co/2By8VaCNUW,en,[],[],[],0,0,2,"['alamocityhoops', 'centexhoopsfest']",[],https://twitter.com/AlamoCityHoops1/status/997987254592331776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/997987203400712192/pu/img/VQg18psF480HDun-.jpg,austin,,,,,,[],,,,
997967663954563073,997967663954563073,2018-05-19 17:30:07 CDT,2018-05-19,17:30:07,-0500,58022712,easymoneywillie,WG,,It’s hard to rob a gun store man they got guns  💀,en,[],[],[],0,0,0,[],[],https://twitter.com/EasyMoneyWillie/status/997967663954563073,False,,0,,austin,,,,,,[],,,,
997965786194087938,997965786194087938,2018-05-19 17:22:39 CDT,2018-05-19,17:22:39,-0500,47146775,ardyssavonniqua,Aniqua C Bishop,,Don't let racist Aaron Schlossberg keep his legal credentials   https://t.co/AoX0ffZqhr @moveon,en,"[{'screen_name': 'moveon', 'name': 'moveon', 'id': '26657119'}]",['https://petitions.moveon.org/p/t_8cK_6fHZ'],[],0,0,0,[],[],https://twitter.com/ArdyssAvonNiqua/status/997965786194087938,False,,0,,austin,,,,,,[],,,,
997963206667710466,997963206667710466,2018-05-19 17:12:24 CDT,2018-05-19,17:12:24,-0500,14680173,musicmaker67,DH,,"...and there it is. ""Sacrifice"". The pro-gun crowd truly does believe that the violent murder of schoolchildren is an acceptable price to pay for the ""right"" to own the murder weapons. I'm beyond disgusted.  https://t.co/I8GyJJ8z8m",en,[],['https://twitter.com/AdrianNichols/status/997557771649388548'],[],0,0,0,[],[],https://twitter.com/musicmaker67/status/997963206667710466,False,0,0,,austin,,,,,,[],,,,
997956660080660480,997678868407386113,2018-05-19 16:46:23 CDT,2018-05-19,16:46:23,-0500,35664564,gdcb1128,classy hell,,"@Thomasg58217789 @bigrod1987 @Thomjossh @MarkBermanFox26 @JJWatt @NRA Exactly. So when people like me talk about common sense gun laws, this is an example of what we mean. As of now, there are not laws that address that specifically. Wouldn't it be great if more people could discuss this issue in this manner?",en,[],[],[],0,0,0,[],[],https://twitter.com/gdcb1128/status/997956660080660480,False,,0,,austin,,,,,,"[{'screen_name': 'bigrod1987', 'name': 'Rodney Eggers Jr', 'id': '199836213'}, {'screen_name': 'MarkBermanFox26', 'name': 'Mark Berman', 'id': '78515008'}, {'screen_name': 'JJWatt', 'name': 'JJ Watt', 'id': '131948686'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
997956464428896256,997951982467014656,2018-05-19 16:45:36 CDT,2018-05-19,16:45:36,-0500,26215019,shawnlsn,Shawn Ellison,,"@realDonaldTrump They were investigating a crime, doing their job. An innocent person would welcome that.",en,[],[],[],0,0,0,[],[],https://twitter.com/shawnlsn/status/997956464428896256,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
997955929839726597,997954466048626688,2018-05-19 16:43:29 CDT,2018-05-19,16:43:29,-0500,198674814,fatimus07,Brett S,,"@ForzaCorrado How many years did she hold positions to enact these gun laws that ""should have been enacted a long time ago""  https://t.co/KYqvGsOwdr",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ddlzn3tVwAAZkzZ.jpg'],0,1,3,[],[],https://twitter.com/fatimus07/status/997955929839726597,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ddlzn3tVwAAZkzZ.jpg,austin,,,,,,"[{'screen_name': 'ForzaCorrado', 'name': 'JCorrado', 'id': '784113080477347840'}]",,,,
997950531330084864,997950531330084864,2018-05-19 16:22:02 CDT,2018-05-19,16:22:02,-0500,2649235405,alamocityhoops1,Alamo City Hoops,,Final  Centex Attack Lee 68 HOHT Brotherhood 61   #alamocityhoops #CenTexHoopsFest,en,[],[],[],0,0,1,"['alamocityhoops', 'centexhoopsfest']",[],https://twitter.com/AlamoCityHoops1/status/997950531330084864,False,,0,,austin,,,,,,[],,,,
